3.9928500394869915e15	2.1619885223425144e36
4.029636506685322e15	2.193113324526279e36
4.066621258408185e15	2.2245054405749736e36
4.103804859081611e15	2.2561656314098265e36
4.1411878715340505e15	2.2880946557983125e36
4.178770857009857e15	2.3202932703723373e36
4.2165543751825875e15	2.3527622296461616e36
4.254538984168123e15	2.3855022860340941e36
4.2927252405376005e15	2.4185141898679202e36
4.331113699330164e15	2.4517986894140993e36
4.3697049140655545e15	2.485356530890732e36
4.4084994367565155e15	2.5191884584842852e36
4.447497817921032e15	2.5532952143660953e36
4.4867006065944165e15	2.5876775387086566e36
4.526108350341218e15	2.6223361697016793e36
4.565721595266975e15	2.657271843567939e36
4.60554088602983e15	2.692485294578921e36
4.645566765851966e15	2.727977255070251e36
4.685799776530906e15	2.763748455456923e36
4.726240458450665e15	2.7997996242483393e36
4.766889350592761e15	2.836131488063141e36
4.807746990547068e15	2.872744771643855e36
