0.8338820788298219	113.11760588110818	67.34694039345416	95.95360632323792
0.9938346088749995	6.120479319077454	0.4425372889354571	3.991251057774205
0.6283956071673846	198.67760282713056	191.76356358180652	196.08483811013406
0.5534648152930219	464.6647256101766	455.6598581427057	461.287900309875
0.5227716466891701	720.7443865862904	708.7886840076774	716.2609981193104
0.7381604306728707	209.15914937815126	167.07903912601267	193.3791080335993
0.7604880159004777	238.63171385968104	176.96549778016475	215.50688282986243
0.9167703643038548	764.4131417973613	193.05097313645246	550.1523285495205
0.6518345341502945	487.32406615279183	435.74640886909333	467.9824446714049
0.8432015053925456	90.02801750997344	52.55958084320886	75.97735375993672
0.7963971431166729	53.3122662012539	42.124173468699645	49.11673142654605
0.9326858010672697	171.21931390216582	40.41291092991115	122.16691278757033
0.5092662266417656	672.2059162477739	665.7785847665772	669.7956669423252
0.906654694526527	135.89294597301077	45.77718715119706	102.09953641483064
0.9722328037261049	554.930046577693	47.40216311394329	364.60709027878687
0.763643728459212	404.57692656453366	284.97059791390575	359.7245533205482
0.6572535159400603	143.21675796677042	137.2787337078896	140.9899988696901
0.5620447457171965	721.241970283282	694.7206737187539	711.2964840715839
0.9669584351303704	7.9847394441930035	2.408408964377599	5.893615514262227
0.6380113129963518	211.08725591075262	200.78079651741342	207.22233363825043
0.675661419666217	663.7972923022462	563.2750183806631	626.1014395816526
0.8593291931464972	48.066584566770736	28.343222525210102	40.670323801185496
0.7773172581442434	43.70548292880126	38.906497821617606	41.90586351360739
0.6903933912537513	557.3616096096293	464.2280841171408	522.4365375499461
0.9692169673078993	18.213625477787062	3.155671248274686	12.566892641719921
0.6397928398308322	260.63006816393215	244.29821133467513	254.50562185296076
0.7048877773317278	416.06987305922394	342.0701399033753	388.31997312578073
0.8991955732890797	553.6248453707965	173.71451250520755	411.1584705462006
0.6131901918078723	310.7026563777052	296.575458358296	305.40495712042673
0.718058755740317	689.0583464084596	534.0990728434547	630.9486188215827
0.649385100943467	354.9250361231959	323.417973428123	343.10988761254356
0.941916164742161	136.0398957279737	28.522018729024865	95.72069185336788
0.7478628524535244	270.7681669424966	206.30852106283712	246.59579973762428
0.9169270282985419	45.315413873843475	16.376388455699	34.4632793420393
0.9298080196726053	150.49760311502067	37.6552307209159	108.18171346723139
0.9377585230458272	29.88989913016193	8.970002878879365	22.044938035930965
0.9796996759222915	1151.6625402667582	67.77652253173972	745.2052836161263
0.9943696122052399	19.632277945362848	0.599767514405503	12.495086533753843
0.9685745858600786	1262.5809065349754	114.93920526526006	832.2152685588322
0.9630988327975055	13.467743472965296	3.188635742617799	9.613078074084983
0.6768312300335719	437.33090081699805	378.2338298908424	415.16949921968967
0.6275007573745096	386.80124619390534	360.3018552033406	376.86397457244357
0.556546712180215	398.0709071831855	391.9390114687041	395.77144629025497
0.8810648951984109	50.73426218799831	25.33875584579222	41.21094730967103
0.6640536316921348	394.8077693514606	350.44355590977807	378.1711893108297
0.8558574587081589	27.133825313551004	18.858311324244728	24.030507567561152
0.9438849662327212	301.9664904380617	55.633847025711574	209.59174915843042
0.5729769063626327	485.1333791678846	469.4829184327646	479.2644563922146
0.6916526948626402	194.49700818175992	172.60248263050406	186.28656110003897
0.7407287827901169	169.93788575364317	137.32436464958965	157.7078153396231
0.6260877125192855	246.88530302605758	235.55762351387554	242.6374232089893
0.5837464562601674	283.2258730876599	278.57558467963645	281.48201493465115
0.67132223193738	189.5740589427481	174.102719998426	183.77230683862732
0.8350389742328139	1045.3450516524354	505.33252273572987	842.8403533086707
0.6959866279232327	445.163917424735	371.2713842249891	417.45421747483033
0.9966306249164024	27.97041778033371	0.45656686539137503	17.652723687230335
0.9667555567934369	24.83027811369766	4.185943016731793	17.08865245233546
0.7591306999401776	219.02084471799026	164.30562861834323	198.50263868062262
0.5985510699622754	406.74675112931004	388.66995270887924	399.9679517216485
0.6350761166489597	252.75035626806297	238.57510888414336	247.43463849909313
0.9867252685894045	415.27171373356407	17.31632134896526	266.0384415893395
0.8899403231314709	87.40727984254006	36.85107999659989	68.44870490031249
0.7309784445441677	76.66190147033113	69.3907838713031	73.93523237069562
0.9427606239274412	8.929979445009295	4.451255615620146	7.250458008988364
0.8824297656342394	35.37284958878948	18.919226142138996	29.202740796295547
0.9882416968430019	5.087981565125633	0.9915378563499395	3.551815174334748
0.6068770048330631	296.12738415054935	284.91083192041435	291.9211770642487
0.9468496408338598	115.31378626118945	22.630068462249902	80.55739208658713
0.7813522140955211	74.63379215842016	58.85628685470621	68.71722766952743
0.5312709180171918	614.3718441174381	604.2503901761463	610.5762988894536
0.4929716283275264	749.260839695728	744.8819121382512	747.6187418616743
