0.6837536874180546	493.5155612616253	424.29127823361955	467.5564551261231
0.6891654077976943	383.2547800323014	332.67160815904634	364.2860905798308
0.9955749921039485	30.02284829438384	0.7846330920666684	19.0585175935149
0.7364041201446911	258.23797716477713	209.51770913745946	239.967876654533
0.9085298199738238	232.16351730257304	73.86608453293798	172.8019800139599
0.5984485365998234	1203.2311935677271	1111.9047467472533	1168.9837760100495
0.7819353934183442	490.5710153629241	322.44506236992083	427.52378299054783
0.9926237624987939	107.84304731224566	3.117118489612359	68.57082400375816
0.9259320846796247	111.59192873844489	32.66832312306835	81.99557663267869
0.5667947870501626	1050.6828905145699	1004.2569181821418	1033.2731508899094
0.8335287924807665	1704.4927854096125	794.7175275855827	1363.3270637256014
0.8699218975301996	718.7422497936835	283.29670352497294	555.450169942917
0.7150930885356834	728.403577409755	569.385416045348	668.7717668981024
0.9189855869992808	101.80844887424922	33.22789077817157	76.0907395882201
0.9149606141418053	33.38294025654503	16.432721085257995	27.026608067312388
0.5585396719609577	1160.7156045950057	1112.4257227397413	1142.6068988992815
0.6334319007620945	608.8956243387606	558.2772110176302	589.9137193433368
0.8489522162376155	175.35371151657955	94.55242192834349	145.05322792099105
0.9249364948718806	2326.7334939846032	480.9917619150888	1634.5803444585354
0.9796060872589432	3017.991925719094	164.14004455415784	1947.797470282243
0.9908405454265071	173.39095771288706	5.693862525396781	110.5045470175782
0.8753853801744572	288.57001010697184	120.73812701792517	225.63305394857935
0.9392639102216458	515.9473979687812	98.2332031101445	359.3045748967924
0.6872257959535669	1110.4477584142728	900.0293128974192	1031.5408413454527
0.9150435376133392	2726.224205913049	632.3461570443092	1941.0199375872717
0.7095905974420625	1199.6311060673459	920.3349809152467	1094.8950591353087
0.5801543103146957	891.3039572689661	848.1233628817722	875.1112343737684
0.4960586988066699	1608.3035180570944	1581.745479449063	1598.3442535790825
0.9797826016077503	45.39962653369169	4.583107105602863	30.09343174815838
0.926656627340394	2954.9119660156566	587.297559226234	2067.056563469623
0.5475501119983817	1818.6503304520777	1733.1181999387761	1786.5757815095897
0.7887496762851348	186.399008391062	133.4081354366969	166.5274310331751
0.7510340952704005	333.98700305158775	253.09238619093207	303.6515217288419
0.9269287372587423	67.10866707355127	21.871165910022203	50.14460413722787
0.8291340847152625	113.27603784617057	73.66431370016127	98.42164129141709
0.7734188322354619	363.35896849597117	253.8086331782045	322.2775927518087
0.6651232972010769	1527.6968417305877	1271.2543236542772	1431.5308974519712
0.6968990137134004	233.4958387277713	209.56324207197105	224.52111498184618
0.6892724676225062	300.1000416922875	266.15756477212733	287.3716128472274
0.9984272374872629	1396.5044480310044	6.138792896533346	875.1173273555778
0.5583635765911327	931.7027122940628	900.0073444763727	919.8169493624291
0.791856447791181	472.6809400530805	299.8081906310197	407.8536590198077
0.9677120024032273	17.62751999968114	5.069658671452039	12.918322001595229
0.8532204502982782	673.8757800084134	300.36543511587763	533.8094006737125
0.9061946051536331	508.8919804376368	150.3173956196631	374.42651113089664
0.9505740527272118	97.77503927005657	19.60887165623695	68.46272641487421
0.6305753123928842	349.6983777430252	334.5533278105219	344.0189840183365
0.8287590366359667	60.214648920451886	46.412849562204094	55.03897416110897
0.7908971223093509	327.57992422435836	216.66248167841982	285.9858832696314
0.8242624224035847	76.66000506497699	55.882085040058804	68.86828505563267
0.8430606168354952	1716.433152604749	756.0984840534402	1356.307651898008
0.9946328043126192	1223.4434567125363	18.534178798389007	771.602477494731
0.6226481104325738	768.0254912600908	704.721322113189	744.2864278300026
0.7628554903376342	324.7055850570426	237.85540152035463	292.1367662307846
0.5989743710454257	430.1029376678005	419.89267218051504	426.2740881100685
0.7182071834544048	344.6532597976013	284.0408083685362	321.9235905117019
0.486659676866865	1513.6070422392381	1496.4744293718727	1507.1823124139762
0.5808921184531246	1299.4671523187476	1218.1593816828554	1268.976738330288
0.6953296980957872	274.8795440390287	243.1001653426233	262.96227702787667
0.5882497581961822	733.2025792809434	698.721069306052	720.2720130403591
0.9251848158538859	472.1348796289671	112.0694429145521	337.11034086106145
0.9614295694482518	948.6678492021929	107.24673330844206	633.1349307420363
0.8640573751047659	244.60981490838034	113.77303513087284	195.54602249181502
0.937859085584034	86.06359739069381	22.37888984228568	62.18183206004076
0.9814659450203825	97.14699657068464	7.255512518127105	63.43769005097556
0.551745042582625	792.9856449239346	774.4744544394134	786.0439484922392
0.7074864467896169	809.9583751586406	640.1105229333236	746.2654305741468
0.811035136141544	587.8605120655125	335.6629236771148	493.2864164198634
0.7047339151751857	209.2709721066268	187.36536614007616	201.0563698691703
0.7020253943908074	392.4871477912724	331.4151852078455	369.5851618224873
0.8204393040322284	2449.535599468518	1197.9923461804444	1980.2068794854902
0.7595783577279663	377.150452912544	274.9666666605849	338.83153306805934
0.654611278036039	1757.1558423276808	1480.061813000809	1653.245581330104
0.9979916326638423	65.05012546600723	0.5778320574218441	40.873015437787714
0.9625562506106004	341.5674662590127	41.88377441947824	229.18608181918728
0.9338482464640113	861.573598147739	169.7207710671716	602.1287879925262
0.7392326151734709	337.46615361025397	264.22551868687435	310.0009155139866
0.5941883515577514	936.8365818154011	878.3714853249987	914.9121706315002
0.8255805789549102	688.6134191210132	360.3059122137296	565.4981040307819
0.9939241097351807	52.88994527967918	1.5149996747047503	33.62434067781377
0.7595858936091957	245.30653370586546	187.34885032580442	223.57240243834258
0.774342148889922	824.2427612431355	533.2445049415209	715.11841513003
0.6482791857600407	1401.3914940329043	1205.1421253527412	1327.7979807778431
0.8098380850671495	66.08722530054472	54.69379145645395	61.81468760901068
0.6036421209102821	559.5200137200476	532.9582922480027	549.5593681680308
0.8417331657759582	341.6925004166511	175.69170303939666	279.4422014001807
0.9489830096994296	26.281001415697446	8.732514452749136	19.70031880459183
0.9997149697799244	11.908191098115525	0.04774904780760458	7.460525329250055
0.7931974269020722	159.33514966646425	114.73958937999822	142.6118145590395
0.9050840621085195	89.18196683333142	35.068171895170835	68.88929373152119
0.7097544915911235	422.9316151829373	348.9844753021912	395.20143772765755
0.985803087516929	777.7814531894551	32.642162076925445	498.3542190222564
0.6595275231977646	651.4764081291506	573.1702650409769	622.1116044710855
0.6427227007678818	1075.5574832639877	944.7330205563698	1026.4983097486308
0.6257135724730376	879.6918124517103	798.7217708197838	849.3280468397379
0.9294035656190693	23.721357716522505	12.13003923041996	19.37461328423405
0.6873343955326889	588.2633120892094	496.0389521028533	553.6791770943258
0.7256839747831764	408.6252227375814	325.64224668764376	377.50660671885475
0.749039021631646	1996.9267293521345	1329.9765286842346	1746.820404101672
0.6199160446546215	453.4323001624569	430.21957244581057	444.72752726871454
0.8709012790336107	302.711717962571	130.25153680746178	238.03915002940505
0.998557126778279	439.83568223373965	1.9875416325035644	275.6426295082761
0.991038903554431	15.192037677347106	1.3760196316783002	10.011030910221304
0.6748505066640158	1800.5809483007995	1459.4156880887924	1672.6439757212968
0.6098636604425767	735.0197039438222	685.7858465022139	716.557007403219
0.6599867256679258	278.7293386101153	261.6431188591765	272.32200620351324
0.6042571640992866	678.6949978515034	639.454162026832	663.9796844172516
0.8389583018753192	955.5108514575053	451.0554789181666	766.3400867552533
0.6583775500035438	737.5229151264331	645.2513659371429	702.9210841804493
0.878420576621679	2460.251085149397	823.6700453245553	1846.5331952150814
0.8240150006123442	94.75622455236932	65.6310447131214	83.83428211265135
0.9546644482285774	1203.6811713031293	156.96069509490644	811.1609927250457
0.6341800909106581	1623.6944516268197	1417.479116696377	1546.3637010279037
0.8790514922561801	1159.8296614288752	408.08289473962253	877.9246239204055
0.951193199249802	73.55418867606244	15.59543087707998	51.81965450144401
0.7928488382631956	1065.2431178523375	627.9072847886916	901.2421804534703
0.9676392404973594	506.4992445309518	51.09403777020492	335.7222919956717
0.7292292433967644	319.79241899392827	258.44047356833033	296.78543945932904
0.8338398078495803	159.73436395688645	95.33933266954485	135.58622722413335
0.7221456962833582	621.6818288379224	483.04315138272966	569.6923247922251
0.9234704333049006	683.3818988936472	159.53363430492152	486.93879967287506
0.8449801770508403	124.47780647910514	72.87793618635575	105.12785511932412
0.6882469296863328	1834.813543542823	1445.0412801666976	1688.648944776776
0.9711140246782793	26.64264007339642	4.905665439470608	18.491274585674244
0.6624187718897966	516.8327542909325	459.4234589063783	495.3042685217247
0.9740956824986686	84.66266320202217	9.146654873560777	56.34416007884915
0.7350114693936403	366.9838443054041	288.28538514905483	337.4719221217731
0.6778917544293813	923.7554585637129	770.8338929142126	866.4098714451502
0.9638371737379506	32.9960728646327	6.824554341078263	23.181753418299785
0.8123032047776588	223.99361051511596	141.58903346219364	193.0918941202701
0.6156585087933183	622.7916352893487	582.4111947896499	607.6489701019617
0.9632360932771079	57.858174353604895	9.85939388620194	39.85863167832879
0.6032934906881524	1252.971568148266	1150.0082825389848	1214.3603360447855
0.5762710556016615	1572.6158877727744	1470.751276771286	1534.4166586472163
0.8260370071820451	200.54594740637103	120.43866704018441	170.50571726905105
0.9591326733034802	338.6518488212642	45.41433183270817	228.6877799505557
0.6028172476782556	1174.3557373034726	1081.216982710762	1139.428704331206
0.772558729106244	901.3885831864781	583.0460963035395	782.0101506053761
0.7128164164534546	162.57480016203831	148.67356059567075	157.36183532465049
0.8455769810767844	203.17744817775716	109.34166424059302	167.9890292013206
0.8633827296793948	727.478986844324	300.4178814900767	567.3310723364813
0.8068666224440496	425.0122257636833	255.39645998145457	361.4063135953475
0.8041755394601786	673.5692070391337	392.1059234996172	568.020475711815
0.9976472715509676	2858.827728497061	17.831657243534437	1793.4542017769884
0.8354733216845684	99.61733416678024	64.31722371972663	86.37979274913513
0.6426293969915922	1567.5202072933967	1353.1760410790916	1487.1411449630323
0.8792497032972832	162.49431766040723	71.79839382833015	128.48334622337833
0.7056792736158409	316.24786745471795	270.1744007981122	298.9703174584908
0.5931353602815602	504.00377971415617	488.1498863270534	498.05856969399264
0.8401414365127534	262.95137144213106	140.96844077837702	217.2077724432233
0.9808360882004219	41.99811227287076	4.133760896629411	27.798980506780257
0.5150953524656466	1770.537472033284	1722.2116156870254	1752.415275903437
0.9800989737016663	1883.197183432777	103.1709523303922	1215.6873467693827
0.8831891919038385	685.9668090498144	244.39674700465494	520.3780357828796
0.6934725855651032	1460.0942330092776	1150.1945723187446	1343.8818602503277
0.8080832167426415	74.84665517850611	59.50918803295698	69.09510499892518
0.8599510427885322	152.81153066715203	78.54986069960353	124.96340442932134
0.7365986761688149	343.36192678261216	270.3069684745767	315.9663174170989
0.799486153075423	197.0996862628662	134.10100619681143	173.47518123809564
0.8159006478789192	80.82692250188771	60.525350887113376	73.21383314634733
0.7775007464047655	341.5629154165312	236.65897677290678	302.22393842517204
0.5669141145137591	945.493045824196	907.169224220206	931.1216127226998
0.7223602066754712	1013.8995452199546	760.9498004866267	919.0433909449566
0.7761802369104076	837.4907410037096	537.4495339721624	724.9752883668793
0.6418354098637638	370.53726021370926	347.52546735672297	361.9078378923394
0.8402651866631682	912.2257288647088	428.9507794973033	730.9976228519317
0.9770973757822237	2781.78669568055	170.64109404682108	1802.6070950679018
0.7080228147318799	1418.4621911405732	1081.9414889411476	1292.2669278157887
0.9271795336940681	976.1930794972029	209.58978963626652	688.7168457993517
0.6609151723251935	342.0342877704366	314.35898762941537	331.6560502175536
0.6635905578395844	490.71690601721605	436.959341167818	470.5578191986918
0.52792300157717	1216.5978175149637	1186.985523318562	1205.493207191313
0.7376065533178987	646.716347251801	480.60489694780915	584.424553387804
0.7147204755748051	703.3196719589043	551.6426792497839	646.4407996929841
0.8555588524027188	73.7497158148659	45.44171258520803	63.1342146037442
0.8528696375955055	129.77892349950073	71.87586573338086	108.06527683720579
0.7547274851998359	463.27381861812495	336.38637576048615	415.6910275465104
0.9089258776318694	809.5601773972746	221.47179864312375	589.027035364468
0.641075348781561	1155.7665485225803	1014.1252195827001	1102.6510501701252
0.8481097632017902	363.58488833907023	178.59968334837498	294.2154364675595
0.6606189188906144	638.4343330709597	561.4221893913074	609.5547791910901
0.6607790521284455	645.8214060271204	567.3659717644792	616.40061817863
0.8185825509803583	136.5323933075632	90.37483889871302	119.22331040424439
0.633017634852063	338.78761000475157	324.08856002435	333.27546626210096
0.7676242798326968	142.9345023416258	114.75023530414123	132.3654022025691
0.7173291623457699	154.52925334820813	141.11919195510407	149.50048032579411
0.5574694908741318	1593.180827101633	1512.903793992003	1563.076939685522
0.8123244890360135	62.62506343810655	53.578131898622175	59.23246411079991
0.821827121656327	505.932510417722	277.9414272539526	420.4358542313085
0.8519602936225223	121.27490123855715	68.40985816982125	101.45051008778118
0.5991538786152814	488.13121823298803	471.012269281658	481.71161237623926
0.9793352506407017	634.6008182542957	39.70799235470531	411.5160085419493
0.9462219254894323	391.03289176928604	68.00949021367919	269.89911618593345
0.9553760178967167	23.64527632086849	7.338501166422249	17.530235637951147
0.8715621284084205	52.20348284811277	32.023474811194035	44.63597983426825
0.7573211468804221	117.99982254588157	101.5274154847951	111.82266989797414
0.7701952455565771	1560.8791093366895	980.3635290251082	1343.1857667198465
0.8827056780902455	109.19286943766174	50.49028421366431	87.1793999786627
0.9262279852227451	1287.0524179126644	273.4177584476081	906.9394206132683
0.5069606574961054	1170.3830109304322	1155.5438314369676	1164.818318620383
0.5849477604248337	698.5389099012467	669.1157567978061	687.5052274874564
0.8565761692003783	181.66103933742392	92.83642207099973	148.35180786251485
0.6928812045918068	384.5935420397105	331.3669432166395	364.6335674810589
0.5177504642443346	1102.445013587668	1084.6973724163634	1095.7896481484288
0.9285205311403607	123.437058986014	34.17335552719641	89.9631701889574
0.9307268682364702	33.37652509539679	13.298964220613504	25.847439767353055
0.904983722205034	55.34341379005585	24.782273566201173	43.882986206110346
0.7480649654760289	493.4913927888936	363.6868330708913	444.8146828946427
0.5745719313155252	1214.3332333926624	1147.4522174330054	1189.2528524077911
0.4794350319014609	1705.2088558113069	1685.7554621203321	1697.9138331771912
0.8863913291932035	111.32791014660869	49.72093238399866	88.22529348562993
0.998627341574599	661.4348967082145	2.7159391842795912	414.4152876367389
0.817249662602973	182.29701396941934	115.92597931034842	157.40787597226776
0.7329197976971094	680.7330297813277	510.5747833622133	616.9236873741597
0.9776301400992466	30.940387600253125	4.060457201555039	20.860413700741343
0.6190119253327616	928.1228721605588	847.4974742781709	897.8883479546633
0.9365329256876443	45.174718325082864	14.4902121036809	33.668028492057125
0.9557190594047545	22.196903557028122	7.1653165541872585	16.560058430962798
0.8323278291971316	885.9510892750278	437.1316237206896	717.643789692151
0.9165139724807488	49.099668301859154	20.125100346768978	38.23420531870033
0.5001948803512073	1424.2694637962613	1402.4085932175485	1416.0716373292441
0.9682554176400628	61.5254326837361	8.878248377951962	41.78273856906705
0.8277043900155698	1439.662999621124	701.6058283546091	1162.891560396181
0.8244788621918714	288.90699391884715	166.6106146212201	243.04585168223701
0.7886362028030696	590.9042364357273	371.9270907808508	508.7878068151486
0.5543785391075625	721.0272390127741	706.1735979762491	715.4571236240772
0.9197480083632583	468.60761802917636	119.47768551164211	337.683893335101
0.9527180024982025	34.26118917051325	9.138855160926717	24.840313916918298
0.5349245918622394	1467.7353749350618	1418.6970217868525	1449.3459925044833
0.7902476292934489	624.7387678489987	388.7114898307965	536.2285385921729
0.935734074127828	597.3677946003096	118.5393378627044	417.8071233237077
0.7145609944752985	297.87175554192396	251.05220256561796	280.3144231758092
0.7173464431819714	369.5170690040829	303.200393030264	344.6483155139008
0.5118878673747667	1294.5401202088808	1271.1502803440796	1285.7689302595804
0.5948505593372979	587.4638451588374	562.7538552940022	578.1975989595243
0.712169331780244	1984.3265159225473	1470.9579377858843	1791.8132991212988
0.7720017644586077	678.9196593631177	449.9725755337406	593.0645029271013
0.7163149701269297	228.29191440186494	197.22193751693553	216.64067307001642
0.8911720170473425	1044.8576350510068	333.9018691579802	778.2492228411218
0.6982723912486449	348.759543215677	299.81770097017056	330.4063523736121
0.7840509845885829	281.13445254140646	194.29340672136613	248.56906035889133
0.7168612776733416	969.6431409589411	740.2520239034441	883.6214720631298
0.7829494426793029	201.26262182121116	145.6486466300462	180.4073811245243
0.7446482494357303	162.98038990602154	137.26930380107663	153.33873261666722
0.749832390525742	492.29486017642466	360.9495092559557	443.04035358124884
0.8736377551296983	71.3818971852574	39.1281836663686	59.2867546156741
0.479496588010643	1798.6188395039603	1776.009982594036	1790.1405181627388
0.5025528711827885	1746.158142410907	1709.3287659182422	1732.3471262261576
0.8558327290593047	70.47490330659133	43.884407578447444	60.50346740853737
0.4720070546954223	1731.2012162623184	1715.5075159300384	1725.3160786377134
0.661782882653858	1053.5127346349168	898.5685470095375	995.4086642753996
0.7125529819797539	558.9478059820871	448.1785597267452	517.4093386363338
0.6870299193871626	476.5998966799061	408.28079649037295	450.9802341088312
0.5947664127124638	1409.508539820842	1299.6594366291488	1368.315126123957
0.8196636332420608	1081.9572996626766	562.1071018406475	887.0134754794157
0.5504407108407283	1514.4342573223869	1447.7483651055634	1489.427047741078
0.6394526468555739	1028.3501786982863	909.6113340122076	983.8231119410068
0.8942004393905857	1607.2706601741984	482.4329739621071	1185.4565278446642
0.7805601198495918	842.284815614867	531.3392234504494	725.6802185532104
0.8350315703035789	342.774994258587	183.05987915589884	282.88182609507896
0.9020545582788293	91.72452710975318	36.959360717320834	71.18758971259105
0.7303867846983619	540.7883267892194	415.7834203385405	493.9114868702148
0.9371334424993987	153.6269159286464	35.893028378599205	109.47670809737872
0.8627675416050488	188.3925339750146	91.84526677010756	152.18730877317446
0.7375348970326917	121.93568214546278	112.66158808620031	118.45789687323935
0.872883328693678	1550.2426926807616	560.0766910995612	1178.9304420878113
0.8969398561529558	118.60909366039537	47.57539117941086	91.97145523002618
0.8521408729924658	425.7862384160689	200.29214872396295	341.2259547815292
0.8431670570814386	47.43298464119006	37.51450545460996	43.71355494622252
0.688607560153496	997.1656546585975	810.9027478031978	927.3170645878226
0.7494253484822996	160.0184359553491	133.35477986864652	150.01956492283563
0.9950677299450291	1177.9575511802275	16.4876411817022	742.4063349307805
0.8193673848957667	828.9041884789672	440.6934111644068	683.3251469860071
0.9684202668101787	858.7556851843351	80.07702049421124	566.7511859255387
0.7814114031382903	80.62711117119947	71.78133733907687	77.3099459841535
0.8060460356819884	101.39547728266459	75.20505963440567	91.5740706645675
0.8516548087528305	227.1245531893595	115.8947373708888	185.41337225743297
0.862156993748187	60.716160403829214	37.87853770889205	52.15205189322778
0.9948073507918012	313.68038549253953	5.325159750509101	198.0471758392781
0.9092557528565458	77.503813744631	30.158258689682032	59.74923059902514
0.9182586590534396	1371.6596153958258	321.51222126540483	977.854342596918
0.5559515207696936	1180.488242211848	1132.8444644919318	1162.6218255668796
0.8350269881349509	1285.7406804344607	606.5840090625074	1031.0569286699783
0.7587801179025586	144.71145250900284	119.21767005181144	135.15128408755606
0.7245049785237075	200.33929374567495	172.59067128841926	189.93356032420405
0.6629359941005406	450.1685524426591	403.7157375742811	432.74874686701736
0.648766309830565	544.6280409066005	492.4563089702367	525.0636414304641
0.9640037908959391	26.80327608822675	6.151714793503292	19.05894060270545
0.7379080953397356	219.90471048147361	181.06646788357665	205.34036950726227
0.7140215018916753	295.28602527294123	249.39018095513947	278.07508365376555
0.9993619585732265	189.14680284626482	0.424988809694014	118.37612258255076
0.6588010169819729	723.9199053527929	633.610509973959	690.0538820857302
0.9915865955809585	11.62348532869387	1.7340136908584958	7.914933464505606
0.8204617875716081	94.93764304466882	66.88082206487016	84.41633517724432
0.5442077119962686	1359.2060921518873	1309.034433192705	1340.3917200421938
0.5122825087177578	1245.3533772541127	1223.973531217894	1237.3359349905309
0.8666563468838452	272.8378147160413	122.74905656992233	216.5545304112467
0.6667397509297803	1238.8441664010577	1038.6256298790452	1163.762215205303
0.9933844894136512	17.66705177757796	0.9971717603967374	11.415846771135003
0.7310689023632673	523.5135363318856	402.842067296664	478.2617354436775
0.769582538791946	809.4148595821547	533.5849342188202	705.9786375709043
0.6210147364696978	767.3531216030091	705.509354649139	744.1617089953078
0.7711593545255099	89.22187223092446	79.1622336037937	85.44950774575042
0.606634556513214	1568.8270145754614	1421.9591550220885	1513.7515672429465
0.8696381136561602	142.68650780638058	69.36626599968059	115.19141712886808
0.7168156036074887	154.165062508123	141.0602565031987	149.25076025627638
0.9502857693293926	577.5621616126434	88.68581030772279	394.2335298732982
0.9866873014383803	381.1808879268939	16.229179364381594	244.32399721595178
0.9311059487521697	154.42620015907906	39.520538327079926	111.33657697207938
0.7208285265021648	322.9619745081287	266.169650991686	301.6648531894627
0.8179954485320466	2418.2810520238745	1198.6933893425185	1960.935678518366
0.6858719357381984	452.3772507706624	389.91462643100374	428.9537666432904
0.9735934061630256	1069.054464646172	81.54612108599775	698.7388358111067
0.9580253929821363	1455.6646326149248	172.84160160787485	974.605995987281
0.6838735191787418	320.78004399867075	285.52796377355094	307.5605139142508
0.9099655889920926	93.29351410967777	34.46743274291304	71.233733597141
0.8751566751412732	816.9187914834965	305.6781003117908	625.2035322941069
0.5193023982365417	1643.2449796742433	1597.755523837632	1626.1864337355141
0.9678020603718578	34.22870799435371	6.188740062658047	23.713720019967838
0.9826931527998702	26.785849112252414	2.9281741296294577	17.839220993768805
0.9976976347596513	20.396384700189113	0.35263703431175486	12.879979325485104
0.8473520464675981	110.81452709313318	65.42424017691216	93.7931694995503
0.8924896868602716	452.69653301548533	155.1675697068866	341.1231717747608
0.8973624143551193	57.17787426097088	27.339752188580505	45.98857848382449
0.7555184614459144	925.4940155513705	633.9005275857869	816.1464575642766
0.5005275382303468	1153.176022961769	1144.842896354096	1150.0511004838916
0.9959946778771075	41.49821830850482	0.8519392665926837	26.255863667787764
0.636020872101056	519.0623231273893	478.92138638142126	504.00947184765124
0.808349301751759	79.30809343664336	61.86700877256977	72.76768668761576
0.6696653434335871	528.8075033230828	463.82286911206575	504.43826549395135
0.8098249198126016	505.1947103718842	294.30948403006664	426.1127504937026
0.6495307963583233	459.6808788092221	419.89369120456445	444.76068345747547
0.7711469846093553	94.65782353146237	82.25987187005843	90.00859165843589
0.900541578851169	1773.5646293631876	496.73098807282656	1294.7520138793022
0.8973276321150211	173.33655514711955	64.70129406899711	132.59833224282363
0.998639932098095	1627.8331478901023	6.098644917938259	1019.6827092755409
0.9788256984861138	1299.6224751940722	77.92910809108332	841.4874625304515
0.9642427640796718	607.5836511373176	66.47151248830141	404.66659914393654
0.6344584284092672	305.60459282031144	295.70433543526786	301.8919963009201
