0.9296241212107795	42.38991489077665	12.412615835310799
0.8072034098308155	1516.873352195803	764.8714659555621
0.8608342506931754	60.16449132179112	31.75651823178245
0.8829127173238036	146.74405024154441	56.62752979379155
0.7642595565676173	106.87873467076751	81.00958183474926
0.4687674641423737	1100.9459064869923	1084.251938172756
0.8304513601070826	209.4245336163517	110.17313052864529
0.7094907755063239	101.011504718055	89.43156459584014
0.9905317298741634	29.233775942571125	1.259589216516293
0.7564782783400059	1023.3725457689611	651.0960539194614
0.7358585177482428	336.6271145652104	247.07207084293074
0.8192859877559905	205.50618535406662	114.85848918903488
0.7205113503238763	578.4213141184001	426.03263957279614
0.9174902347112007	148.180535830822	40.32652251065757
0.7485175784797244	64.72565659742057	55.90691533347423
0.5560467306658802	443.5631144402685	428.21042664790826
0.7794858974024164	604.7712038413848	365.8494583261085
0.7378544558041572	78.26251827013094	67.21020175220887
0.7798753231286358	49.692548580981594	41.01414258586104
0.5075320790473179	598.6817764463705	588.7748129350658
0.8512582209597557	170.95079117997685	81.48696994273638
0.7777362557316039	287.72500347305726	186.32784765456216
0.5992103157718781	924.918031527824	833.2109843044384
0.9763762827195164	25.330624446761632	2.8719199904020147
0.8212770751697296	879.7759176772319	427.7970091226581
0.6842168353486152	135.74457253859651	121.96063674884483
0.5920199965090831	948.0396680301633	860.4173476837977
0.9118599212308527	21.676338172379225	9.84384393747411
0.5332357775683755	714.0275293439935	688.4646506795335
0.7510294574351811	86.9049919815183	70.68625342369529
0.5472665755228019	702.216281794181	670.9759215412746
0.5674478810770976	725.6186211986709	681.4631775379418
0.9832589340046985	1147.544416702353	50.50363070003198
0.9654374989807456	19.808955794674695	3.6228567568237793
0.8588237081277814	157.70279906245878	72.27140497243212
0.9554983487150907	34.20723401791606	6.686615788446117
0.8635950889306055	798.3099316115467	301.0796165164902
0.6576723993056157	152.85317672629333	141.88342013006525
0.6083043771271138	403.28635560139224	372.7500272429183
0.7058070188775499	107.12545151384225	94.84817684527803
0.7218746298460259	634.0147009004168	462.5284268931507
0.47927837269734447	828.8584053664641	817.9792061361776
0.9190698973232923	84.29281421645572	24.578328869625473
0.554668533810851	494.2612104107581	475.56973144192654
0.731456620642649	155.9272984708479	124.34470388401733
0.815771504640902	56.730974273552846	39.07213794171615
0.6509233599803425	177.38184683625644	163.98597656120302
0.7479835663242372	470.0972858022853	324.11850668981714
0.848528112946428	59.929279580569016	34.256580485765284
0.534314370505906	532.6515332666813	518.1253937999963
0.6700716742058371	935.2490207700573	753.5622180136195
0.6744952709614356	117.81568886410908	109.65973474395919
0.5561725937028766	318.8204520969102	313.3966611517697
0.7516248221476253	123.16724504785013	95.35275223574577
0.6295715228792862	530.2821229040593	470.6107028734499
0.5491582273381879	673.8496671091868	643.8433214765805
0.7548355127947018	71.57481672649969	59.440555954019786
0.9291163666911424	182.86289976022834	41.51311153157492
0.7728524811717132	276.0955606786286	182.77204668159547
0.9697530751717376	229.80131533933343	21.41594908642351
0.7174082314196791	404.8809830714084	308.10425319276294
0.6696884645664677	355.5693677291781	302.8736754165284
0.8141173185025123	416.6654450545656	222.84292091533388
0.7942585829858271	366.30180095691946	217.09437404466644
0.8516187482304493	376.9130753778784	164.4630014302552
0.9449071474753646	633.9752749565612	97.73824973683577
0.8505497330293625	238.55910817878032	109.84447969760323
0.7222049228617995	233.19374767237537	183.18010942296308
0.7733659039957667	108.96520697308779	79.88144964949709
0.5241289409236727	802.4832361484267	775.4919619254182
0.8026434812662041	859.071662663225	458.9114361395709
0.9632461985591626	53.60523477452024	7.71759580492089
0.759926590524135	263.22194062025153	183.12562472730306
0.652747443180552	505.0128755106795	433.7062326260422
0.6584162980101306	137.25638212174923	128.80737449138152
0.8698018482915838	36.09025597424032	20.18928941073787
0.9987627213992153	475.47740116043497	1.6586235240887959
0.7848326996396728	65.21922271260048	49.76976758718038
0.8172697373295622	69.43172542483698	45.668038852319754
0.8238445175874856	146.33707178264564	83.24033724309754
0.9685282623472716	156.94152020031913	15.99625255583193
0.594513072137214	849.5713396082219	771.9992094109789
0.9474513118938821	106.26839285654404	19.287909602577137
0.5491736731634824	396.29947772937095	386.37440033298554
0.5924233959107386	462.8489289976458	432.25452463871505
0.9574705902766599	38.270295447291645	6.928364518397071
0.5774478361702886	446.75798521243865	423.8317458767262
0.7797378058693708	98.15907161888238	71.37744678642527
0.7995413114921868	134.22049152098995	86.51172959748729
0.745651429512059	333.17981503679107	237.71331527211112
0.58351562299906	518.0919376818752	485.6970309403799
0.7077993863295904	117.38392057688219	102.28223995137978
0.6638076853627093	155.44022272502372	142.64540318546756
0.7531259488098095	144.77167521159132	109.44412742149572
0.965922301973763	71.62917668475161	8.996748457130082
0.5666437741860549	506.5196659243737	482.41945581898074
0.5620226874121326	847.1983089904303	795.2070615258878
0.838134458014787	211.17514958838103	106.30259411615452
0.7850433928008377	1680.0646936948929	931.371672240463
0.6505649341391853	482.84966105365834	417.20214077429625
0.892856080659929	1102.61260717693	319.3084477002068
0.614031770215799	490.48338015171646	445.9529447747402
0.9007438357252707	208.37529686366048	65.25556140947147
0.7881874326186703	76.31697962648676	55.918358113820055
0.7802943210057744	92.171828510672	67.50858777237961
0.8550289645815837	273.0348515739026	120.33615227139565
0.6739268092976196	690.7374676257766	561.0095613379074
0.9346728800473829	37.78318372425517	10.57828206673108
0.8644723958581697	96.83748709186732	45.78195699878556
0.7688748443432091	101.60234143614848	76.37138578823478
0.9832882221795652	15.618981121887758	1.5323692161778464
0.8910356980854781	535.16681661423	166.8224973692485
0.6744105650229549	213.54110887262226	187.1773795474357
0.933812236933034	841.3101151346505	152.67675833212598
0.9216408435002682	33.26079726211051	11.577803785581493
0.9379871615221581	130.08571896104613	27.051508813010123
0.8704303341375562	363.8524875414157	139.61908050270102
0.9230832760402203	261.03314437976803	61.62200060711942
0.6410598111852774	1197.3992315822488	1005.9110220679468
0.46595215654315564	1096.7207806962922	1081.259845186573
0.9426051241011176	32.760719457972456	8.381048087710335
0.9220089678801635	110.53659427733646	29.689529332081435
0.9105637552469367	131.05286494279898	39.34378468855449
0.9411398861721437	20.15822973420967	6.274027424372961
0.8363078901243723	528.8013826501394	245.98676207611632
0.7294189057541782	96.7121536458496	82.15662313830968
0.466634991795787	870.7619757918155	862.5018795502683
0.7058448727681708	873.4569816970359	651.8921999286747
0.7800885708180271	65.55506528656232	50.8605398285868
0.8899956587460554	80.07597102311705	31.94397284528694
0.6129477686408165	194.70569710082253	187.83007653946675
0.894301012351244	44.9992867096321	19.440578775878752
0.8787471111563205	337.7722525061122	122.31634344943905
0.9748800091630896	82.62158043464407	7.426242350785387
0.6302941275702755	576.1279103453141	508.69366847322704
0.5544878949537229	1014.6186877646679	953.060377544249
0.871524704543305	42.456857981642585	22.4635057934406
0.594612333211076	381.82581768079825	359.06480204357666
0.8158085558023137	58.012418064011804	39.76516580163959
0.6908694000751526	985.6088422423065	757.5869343857246
0.7889048060127642	61.855303456646666	46.950832656885396
0.8882234974747484	145.96179906541954	53.85204663203585
0.9986746927717346	12.44964979556432	0.10971391374795303
0.9139780239712239	26.62802517455361	10.914736376613266
0.9527952797485958	37.142589427743474	7.530946081417612
0.8051154907563612	449.8720094476288	249.54087663994287
0.4609639606228881	1148.4845099750646	1133.2899375803859
0.9284964230446257	2081.3851997433926	384.23365562756806
0.8764445882264562	106.02590196307004	45.207972479006614
0.7178191829559235	114.97081004615569	98.18750024960295
0.7265311776504046	142.32443015361275	116.08575396428358
0.5787369993596183	290.7351393833734	281.5833338401238
0.8302255339082869	165.29143662816665	89.52498696575984
0.6110266772322184	762.5745697976934	682.2750038812503
0.6373268655877516	695.8722711924149	602.5128014449547
0.9272819533711708	15.729918200791966	6.874684150517732
0.5066173273531144	533.4007639454725	527.4627855027082
0.9319463717315589	21.678200285000607	7.58245658659199
0.8005639197555694	80.15048212197885	55.42237102651922
0.5635957771828639	1153.527561067785	1070.7487510534293
0.8845832837689196	54.417473049511734	24.527226405553797
0.5919918752201099	252.8973070258021	244.1680126980106
0.9820556404953898	1694.1721894860916	78.15191980568886
0.7857577432785326	211.6716170484347	136.9552570086991
0.9767293697901495	14.207344788186898	2.050343161474096
0.756142619379017	1552.6723253100702	966.221566900814
0.5825055846633468	320.45793380658324	307.56832625552886
0.5806808219303564	422.16510933563336	405.3445147074433
0.9818130037477498	22.428856136448108	2.27020673355484
0.5288006656554771	807.3707364318614	783.7584441498891
0.9846757147300356	328.9600791919713	15.268492722283241
0.6701514107790474	812.1785480789179	668.0189531397989
0.9133452118149789	83.52898211468448	27.3843291552065
0.8671865793690148	60.652054888188104	32.29394778865591
0.8092495314364909	363.7356769786826	206.5328829030093
0.8082932148284837	1004.9392797617112	526.5072432962503
0.8358876660475097	82.80329001782329	50.217676971308
0.6823918402766345	1545.5467876068278	1199.5576191179289
0.6317902905445071	319.1585851993015	295.11463108091135
0.8271895335172873	128.55478651455127	75.79786574886893
0.654262271785864	920.4340209015559	774.3168021709669
0.7113838822292908	340.9194531775486	272.1121618270919
0.6034246582062893	1303.2268870332077	1164.2496805009919
0.9120691639350583	79.8316926454152	26.796848702406006
0.7111804030340084	155.61061359807147	134.10675551855374
0.8244543915835666	2637.2114883988916	1197.5896350849198
0.5541752272541173	467.6009670235757	456.2468476421396
0.5958540053067758	568.304200642809	530.0870747310304
0.4697640743424454	1943.6722234667488	1902.9908300918116
0.9794433357116674	248.0412434787362	16.01022105121143
0.5112748537930959	965.9489084700097	941.966006260401
0.8651957167425622	1021.9321001709412	381.3637665240507
0.6885039394911325	206.4560848960071	180.88056896551285
0.7644933235102551	90.67293447280893	73.2437774958298
0.6214973650839386	1341.3026138868788	1168.3887873077808
0.4667065099181711	1452.6202131900286	1431.0726932433581
0.7210730287853419	480.05792468205857	364.1368194218621
0.5640274069383612	960.3473530028374	903.8054503616885
0.7078474266939911	153.10822388894806	133.18360366021548
0.8147845039584505	86.1542346282709	57.71677490276036
0.9726615820279239	1232.6120068246478	90.40856436403226
0.6024544657036172	1301.329825889012	1164.0185451527088
0.5941647259123527	1642.4090396854679	1471.6878155652364
0.706402352587987	303.1609402204173	247.19604452000124
0.5027908115057341	1898.4018727412858	1830.7327858841518
0.9422714675147275	3356.115254374321	492.6807870569403
0.7573137191618815	422.47896410166396	290.84831670267005
0.4896049150828195	1730.5683944889552	1683.3156130976981
0.807925524379108	287.29719768505777	168.14322471310774
0.7141138968545512	310.65383218102306	248.26695007100204
0.6447298135848445	1097.182462141581	930.1918605605445
0.9723165565203141	149.20419633991156	13.97335869040522
0.8975765597501306	2714.6315024061473	721.0767830420749
0.5184793718389339	1425.0450343791756	1370.5183731432305
0.9311082985507347	282.1677507171339	60.859765337177095
0.7954056880621189	2429.993604022812	1280.183364900722
0.8123659852820999	79.940104857527	54.927888763527434
0.993780329029252	2424.8357689800378	38.301706959250396
0.5020879760655887	1614.5493369491662	1562.8435539426125
0.7674812482412794	1510.532934329568	916.6698285053268
0.5235201499803439	1502.6336816357402	1438.7118992335536
0.9284084608261792	76.45914142196999	21.085408453019298
0.962125590441451	23.810894108805087	4.92084551889787
0.8965178916689702	588.3764632461094	176.81318062680975
0.8351984251818233	101.16603900165259	59.396120752944995
0.5207878482725221	852.8697185081044	830.3637294011926
0.9785262300756831	99.53837160879496	7.7314305494666655
0.8738530907665795	110.23986044893418	49.64787690365468
0.9883202729457475	2051.759786264273	61.71296254814342
0.754725633427285	267.4147639637661	193.58738354277602
0.9722600039137611	90.0185340602476	9.22840240189818
0.9983535852025763	28.136769987999877	0.23243938950854393
0.898163933091183	169.89802340896426	57.995370905468135
0.5812543476302685	871.3981765356613	810.0884283589975
0.7115123647442104	1649.120842485505	1189.0939091815308
0.619907677105908	231.01298083947756	222.81094976773255
0.9278109249036451	17.00983129241642	8.321936316819198
0.8666917593218989	39.13760417084195	23.591981409994048
0.4860076752228636	838.8827814440891	831.9384080759165
0.7039521928986516	1679.219140256772	1233.5737879734804
0.8914457945660822	61.73635490226697	26.963539589793665
0.6025115538711298	765.5529668256149	699.5031542636737
0.795943137599644	53.483850406029156	43.48427688278692
0.8782976456911485	128.5559895114842	54.52894609034617
0.7044198236787558	732.8003468129441	563.0981172181832
0.8716449622025623	381.9383685314742	148.30204847052732
0.8738061164066911	61.49502859655762	31.089379430752434
0.932885329972882	34.88635130934999	11.083367501423965
0.7064834768014744	193.08102904538458	164.15628832602317
0.9991838045417005	66.6023824702038	0.21164818499121907
0.8979080196780546	93.22823707173609	35.19800376677716
0.8213864605167499	574.1465552794834	294.30152976702266
0.9448313982896943	18.82469200312253	6.441550714420758
0.5196995618575435	1533.4847700599457	1471.0861360495178
0.8522367733694447	2235.891681943146	866.4732755109594
0.8753655342261348	567.2397089670884	205.80863703718123
0.9539808922607883	17.736290709372163	5.219599156309091
0.9183675877418852	196.28070795898785	52.63927121969684
0.9033461388649515	232.82780011871617	72.2937457145176
0.7159638939224229	1222.3585457666682	884.9478944216344
0.9267435130495453	53.55307349789025	16.39978260196783
0.7617807071961828	320.1531621041391	222.57471504275335
0.7921405733222321	1018.8861905691508	574.1497434335201
0.8291907013206505	308.89178498994727	161.23039305263467
0.7615212102224255	516.3836952266773	344.68873649569525
0.9351295158424417	41.58155813477987	12.0798350175661
0.6035203936099466	749.4476215496774	684.6261858060767
0.8542172449854843	211.54115507013356	99.43612911103699
0.4758044874606637	1052.1820212219243	1040.220087712304
0.4361572086166092	1502.1183978048816	1493.4507776452378
0.45892566432941806	1946.7443740976955	1913.6588179795722
0.6633974767718588	957.3415777121108	790.6318992991535
0.9294217804130799	399.836046811267	84.91894988147496
0.7432870305989685	181.13191104200544	141.4380873877076
0.5382522453125819	1271.717425775872	1210.7481664854663
0.7691321623002247	825.6577633730839	517.7444905292208
0.8388048889403944	235.32426035538543	120.03337484540036
0.8099696074296202	144.20368116221894	90.94006357845598
0.6228868628777952	382.4317152612563	353.44979699521195
0.9932482459048383	522.1489120886216	10.117373845995417
0.9217613158169808	503.98755074461855	115.99081911441777
0.9206872614338459	61.38196806571047	19.685805924803606
0.8975571472662495	1185.06757075622	332.6011442248144
0.9961721778293958	233.44071905882464	2.8046111788578827
0.8919100054899749	19.984607215110934	14.22600088005872
0.8174419895030232	323.13600884220574	178.43231271202006
0.9373807253289506	17.08342839498042	7.1179434648707
0.716879957959987	436.18602191188324	336.8799495301098
0.905278305902464	86.67305918839016	30.814715916369522
0.9993693096336689	11.508467127674283	0.06330863711319878
0.9296994405345334	1981.0255184868438	366.09655357707186
0.7096003437685275	958.1731076289436	715.1885360326469
0.9989542073078812	355.4780879381915	1.1054219526448037
0.9088526175886039	786.7935743348055	202.77958339149922
0.6952337234985018	1227.0932032491112	935.7154461798871
0.7637951385649789	488.8729876885092	325.1974546509986
0.8688587096000919	364.1093622751483	145.09338415373776
0.9559923244416271	1013.6407613561478	122.2708961902365
0.8686872801884487	1454.4019443876514	515.5021348453606
0.7720521573375525	1314.4011523045979	790.6676264090846
0.9842139523526704	152.23583964479127	8.066826156548558
0.9646240697151149	20.630764323553144	4.261943403814813
0.802825778008859	102.40372415046906	70.21971975903497
0.7104918600046246	340.92035587010236	272.68925150705326
0.8734659302143153	36.02824496542948	21.241315844370316
0.7173503537581211	168.09438416559613	141.5584517349056
0.7896222196845569	305.61764935919257	192.4442322954401
0.504666127723798	1132.805822868639	1103.9120716256234
0.9732664809435723	686.5805204448687	51.76022063356777
0.9003669556746734	183.73316528359584	60.69447279495512
0.752264934292781	260.1104123239641	190.29065640159405
0.8599853499081301	231.02111176631897	103.34541986461616
0.86794261327423	117.0145163853672	54.52444973003496
0.8277403740477427	47.45958128219862	34.27168905419996
0.5115330962045237	1238.5869696102502	1200.0432049236808
0.8651451700811054	155.3411184330417	70.68798218520708
0.9708478847855984	40.95312844969887	5.333596435273144
0.7461085038694731	210.70321074403194	160.48977917687984
0.72680175088233	149.72453707888874	124.94842347157297
0.4880388499825254	1629.0204485731092	1587.5657068072378
0.6960933076155683	264.5116958347883	223.14728977090127
0.7626040614065992	135.45783604276858	103.43970427870119
0.8656124117864137	287.1883726774929	120.31543515250723
0.8632473050654322	178.31412219199288	80.6525313857043
0.683610924692996	424.9136275542642	354.3393066037466
0.450352279505139	1556.8991299671636	1540.230906478392
0.9701292825665754	72.93954034600509	8.412658496909145
0.8404464163140702	135.42402712701747	73.67367809596209
0.4726518412514044	1206.2442186812798	1190.1607875989696
0.9624171125802747	1155.6112875045885	117.63094775232571
0.8348424191699613	117.97030124342679	67.66179179544274
0.5232736885743327	648.2001669221826	636.0120744265852
0.9099673311359151	991.1282553547694	247.5731383988969
0.8212896509110095	284.23536399576346	156.065348319807
0.8944945044645793	537.7231055156293	166.16067225546215
0.8107781865088808	70.03899241264199	49.79243853021221
0.4848478999805226	1018.1657058668302	1003.7442015860627
0.4831631708606471	1592.1493664053548	1555.710958978612
0.6141320835063437	528.5732755215843	484.8598983826523
0.9509655153969833	129.42626247801437	22.103394558203718
0.9436040488420715	12.613471918226814	6.445518145565078
0.7989705898638426	276.0137138470756	168.88440438594557
0.5429180857553245	1349.401301609491	1278.2060346707426
0.6927305623590081	1423.61089296716	1083.6139417054028
0.876562855245354	36.07109441309463	20.749452566889502
0.9619999036562853	148.75815970357155	19.2007298805093
0.5875428514569148	1022.4028914125356	938.7292351186757
0.5299099836836354	1291.1080357344272	1235.7962909296816
0.7919473055775252	98.89592196996406	71.32872114208607
0.7378978428905537	170.39519757820167	136.01903471401894
0.6619050348587767	172.62148475967086	161.50980965688194
0.8509356272363603	104.5485116728637	55.660444091196375
0.8987888902010294	87.11078886431876	33.03213263248627
0.9855758151343175	41.76058655091491	2.661241164758387
0.9721073251188702	139.10255309188307	13.275205283972426
0.9635802537277787	33.030539190918624	5.76985956051
0.9869631004976516	45.0931837577194	2.5391543037972184
0.8976504394063104	188.2376393575728	63.65254829178677
0.9699991498755514	134.95938496646096	13.93184434941736
0.8536019264836365	312.783572703103	140.96498350400654
0.961097898493047	114.8094171599557	15.836962625169093
0.947928222975114	44.11065909668788	10.096318048694126
0.5524281835180537	589.2471287718288	569.6342952059276
0.5741005854122284	359.86114510103886	351.07358684115485
0.99156582324819	502.0339389591605	12.199451734912088
0.8514419757541507	62.90425483734148	36.885199278926905
0.9882031436058549	845.3723823082396	27.425843477460603
0.7134136576264138	328.7492850634773	261.91596896349625
0.5961238183860873	739.4375661944119	681.4713686025931
0.8223239933914517	91.95236076341436	58.70890330314777
0.6584351765040384	1053.2343651673864	873.6296711979817
0.6564193424681697	2137.577288032182	1724.889808828646
0.75034572730858	378.46911845462853	269.00135471834597
0.9176480917852969	23.473470718917035	10.765841846667039
0.513302884011729	874.4439873362041	854.1892146399093
0.563143047490016	489.2254250502824	473.04248853967135
0.8530068835461101	2130.5787940238324	823.8045100508905
0.7079283353132733	104.1377905670092	96.31910930654874
0.7613448318933047	136.4489012610072	104.51457151457468
0.7112174892388401	185.2064676995067	156.50276655627417
0.9458848691847825	202.8180447771798	35.7582697158755
0.8451799495409733	319.8723816207878	151.68210407473464
0.6406933073601201	1237.6186061450926	1050.4812939935082
0.5463908344249666	621.2160188374999	601.8060358568243
0.9819688897627229	16.411970948280207	1.9533957221630036
0.5456767473198414	1157.2951155943497	1098.7919124605091
0.9933806661711125	24.437325626223476	0.8617068293661756
0.9219235264940491	2893.763365618243	581.8014174663053
0.5322803616047752	596.4347387985686	584.0124015646065
0.5330465520081389	914.698975126773	882.239455054903
0.8489802450972878	109.58848357740845	58.58990887349753
0.6903287338180324	748.666787580381	593.489838920636
0.8445344738481855	33.74364548942164	25.166754900108963
0.5389579200864134	906.1038955800857	870.8314761912918
0.8759243579229253	324.79992943699045	124.15189667208436
0.4816168299456032	993.2758483034255	981.1476304999306
0.549308489097954	1469.5709160491467	1381.75496636015
0.5179823457188963	780.5122717902681	763.1479948983762
0.5109092552200943	1397.8689812063649	1350.9610386207337
0.66985060372226	1529.4038481420641	1219.4482681407828
0.9261054815137644	59.660340648686265	17.94729467319548
0.8410325289727227	133.9190835337211	72.72947678983826
0.9090345947191144	613.8644186576153	161.3977852358022
0.8922630508343039	54.242661848242825	24.25990872084858
0.6370324679850217	268.20784189329163	249.45009761350033
0.5834301045728811	1159.208138062636	1064.0713595201014
0.9694147243465321	38.212748905386135	5.335171609563037
0.957277520076585	90.72232829981931	14.364488079870519
0.5865277993096825	332.43614220729506	322.24872741380824
0.8253076832551931	698.3941347656007	344.91761662937756
0.7907227225698701	121.91777887378065	85.48886805929904
0.6875796248427647	534.7956555409373	435.5448705580944
0.7929516182924777	64.42032819862207	50.376076848464535
0.8748250160007821	49.081351536280536	26.043828465662305
0.9581347244353555	46.682424966118816	8.438916544054361
0.6779909727144664	261.3940722989399	228.62164980091467
0.8889109984800724	95.96027179308554	39.151146080357265
0.8313811710203116	77.95181579713189	49.01001457739488
0.50500793419463	1948.4905721925359	1875.696386703046
0.6211501609914946	927.7199580954931	821.1624967965414
0.6164929204464039	820.1206992420028	734.4759031019252
0.9220726185387877	148.6760967656923	39.62755173219114
0.8331731705776851	63.56690325267041	41.33092864083215
0.5500513292280915	820.7622228700236	785.2251194486616
0.7271517539727176	974.0705872393083	692.7828930010297
0.6803483155933694	311.76400749637804	267.6713394859351
0.6049188663835364	499.2262499629008	464.1296861149107
0.9983174469808923	249.22778150813875	1.3050179947400693
0.8401466247828442	93.02746220583447	53.91348913686132
0.6773786882922153	858.0610573982315	693.6594182672388
0.9916014879843278	3602.530195312913	75.35854858530433
0.6827374018815634	1824.6937386511138	1404.1604313757582
0.7233716636544838	509.9357785726965	382.74934667087354
0.863530642293835	65.08559669339036	34.98719894737063
0.9909455655324291	18.310981198869463	1.0197518306264186
0.672892655843862	1135.2780315575526	912.5897054463669
0.9816327390369434	61.00131201691325	4.486255618077429
0.9734405576822242	946.365093131853	68.84923883597747
0.6769349519720527	1484.4190785207127	1167.966444392073
0.43373847435835183	1524.3368597904914	1516.2711866466102
0.9475753556995202	437.0769085143028	68.0334524577155
0.5349270376331733	1989.005265038673	1876.4207401138958
0.9605449344519141	278.8874461420273	34.26319465203807
0.8871735833869971	208.29841643526572	76.51272513546377
0.937720871577147	117.99051996739485	26.057883631663287
0.9427904976968516	44.89120749785977	11.241099740857724
0.6434183168877621	627.2914529246167	547.9993288970583
0.79405770741545	51.562857606177396	42.86176821024967
0.5793472731269064	1421.322022399958	1301.1658243908917
0.7689491505834988	158.3983848295292	116.04227859775332
0.7016709753041017	111.58665465206371	103.3136150158889
0.8669887372875363	31.242407251930857	20.483366700526403
0.5615161071697922	444.3907241936837	432.3252895985703
0.9292347133667671	799.8025222664423	159.404806470334
0.6741545742371899	839.1587698747319	683.6191148086298
0.7030803395808859	452.82761132768104	360.5546559892916
0.7807329300146146	315.639073454206	205.22187885805533
0.44400624627699914	1707.339125652541	1689.7174390210566
0.9068086706516196	100.19026972794495	34.11048788309958
0.767826516001802	91.0111822686749	72.66550319185046
0.5637173500593199	1749.9145313037984	1616.5249371600867
0.9276977016483046	2996.772267733544	556.2411812247467
0.7633879515936927	279.36986947796356	195.7258085243407
0.49830477419906255	907.544808455703	892.1350181669706
0.769911080430353	476.1412637867532	310.5709720334103
0.7029198610144093	687.3984421970529	532.2847724293194
0.543589164205017	1080.8218943680406	1029.8762564502706
0.5084223296370267	1167.134235544792	1134.3457180397206
0.9207648830453306	1086.713539874929	236.7947361372694
0.8886350563288008	28.060248049049413	16.105189225538936
0.603222515864079	1260.3949028594516	1127.6874037524103
0.8632041437922057	62.803798682597694	34.109815728071716
0.46086064170069174	1153.9762664804462	1144.7406190698662
0.6487739515553914	394.1233854065932	350.99050286055814
0.9179615024921348	278.41147828245596	71.74100721820047
0.7609548836369848	971.7897557470676	620.7983369877375
0.7942532067054937	64.8864325475714	50.38373309907322
0.7592283884658971	884.141675285441	571.8085428768792
0.547725314589271	447.02632455414624	440.0772748062122
0.8816710758800367	2071.186301168973	646.8922011029729
0.6952475757801779	164.58130698059225	145.73718179629853
0.6393822166513012	1195.8159520256118	1018.7014720133166
0.6930098899950943	183.22483118535004	161.06420280443987
0.8155465569455437	230.37459282548974	133.2794520643987
0.5067698102401078	1156.8353170969597	1125.546876659055
0.9465785815986337	21.28004256494756	6.582504493336436
0.6632309618698982	221.5016350392105	201.51104177097216
0.9008123344650263	698.9914011073722	198.2136012228603
0.9857944339097272	40.45303090104214	2.562904830608769
0.8936356491715529	1532.2161223248427	438.4489664890516
0.847118799718961	733.6243437394594	317.79078012676564
0.5059947155886609	1511.1824094185274	1461.8250372108048
0.8261564729775649	61.3709307426137	41.73351269419762
0.9146996271917824	150.11574879697767	43.74365829919049
0.6751973355875686	133.60023415700104	127.73157925435308
0.7219233033711959	313.0001011821429	245.19298546679522
0.8781402693618884	74.30412040439225	34.85477418365618
0.8332869024387562	574.6687318630007	276.1072495006247
0.9665190748283125	54.13186900824191	7.510701131970826
0.5454188633784045	1523.275244305583	1435.2728606799444
0.8623674365291413	919.4184894585833	353.0437374547312
0.6340732640774916	564.2445482804424	502.6176486286092
0.5548603677220016	1956.5085317928908	1816.4998303158916
0.848853103166869	416.87561707887244	187.98630375566177
0.8692761592468667	1336.7281645308099	474.4831575894108
0.8380025477140716	251.02062446615471	127.65076161707051
0.9230221771686493	17.07390089751831	8.974388372114632
0.5735638788419312	832.0814446218775	780.532773222175
0.9396574533668329	98.85514695865794	21.823972154778325
0.556339696065455	1153.662364542147	1086.266708719237
0.8892483558840754	86.62985477238362	35.92109998675498
0.5753021045639313	804.7931466778339	754.6830499158448
0.9591248655678783	19.25246374511741	4.780678962419242
0.6997982101298074	1421.183112423421	1063.7418010492872
0.8886857622268571	171.67745431526362	63.89453125010868
0.865461570695351	1740.2260605184433	624.36305770458
0.7499469455567674	262.8102322127676	193.44832921062118
0.986826036362743	81.00807345134905	4.005713370798318
0.42061324118937143	1853.9670032007436	1843.9932805949036
0.7951684621390225	238.38074013487721	150.62148822820654
0.9327904968714538	1320.164056210307	239.96796349291878
0.6638125373048174	483.1330093293725	414.4664342348367
0.8602231316204556	238.93408077146887	106.27350872889731
0.8497898396052248	102.92658192257556	55.33684085448079
0.804784703376251	116.29736395571067	77.47806772519368
0.6612948778177001	577.2819077501985	492.0346860377075
0.7288267109129569	316.3161788033155	243.1376021516044
0.8318892805030719	673.0409688763721	321.5623248821706
0.6356260047231812	1116.8343840172352	960.0243167247831
0.6222600181726363	531.6450675162881	482.677441394354
0.536633671686998	535.3098698144292	525.2799752459298
0.9352968113909033	17.91880469136646	7.475619574049404
0.9555565010171867	19.463228301385424	5.232340228322111
0.7800294409996953	195.49879573136556	134.18063938117652
0.8992309512302261	39.218783856418824	17.989001837943448
0.6297222970898457	301.28458508617894	280.44511317344904
0.5608157672399465	1113.3456162601583	1045.552701679826
0.6737514801753473	137.12066362018797	130.2482891851457
0.8753436854120027	46.16630711945985	24.814194071165538
0.9898441711033668	1275.1192975882827	34.32132666925213
0.5693745208550306	1596.0188068021648	1470.3903577037981
0.6386431251520183	367.82943967127426	333.8821430460388
0.5887946801116037	572.2145422450118	537.3473727978811
0.5526494722218069	1760.7566610304186	1642.6063880977924
0.89426153475257	95.61833877397922	37.19382262403631
0.9685045431366174	3308.6247620166855	262.918743586099
0.5098734008305276	825.285837432288	808.9662239061656
0.9534081007845059	105.99586358575205	17.793365617858612
0.9926656799930037	461.0808815171356	9.805639297463898
0.8487891475268109	195.7065118534108	96.19704035066917
0.9266222045459509	188.47460834996292	45.662493608222206
0.8746638680611933	64.63576426132846	32.09809452964137
0.9378220211316739	17.763697185017612	7.146214673808327
0.7766953804008959	91.187943677542	70.60031811518056
0.996651806381672	133.34176812253372	1.5236334518604764
0.7903822648945006	69.56386745058113	53.992720327208524
0.87066904330762	25.387011931140535	18.40985603822697
0.6351713485723104	256.9858016917097	240.41178841919398
