0.9646268782949823	15.287432976385066	4.680713564271302	11.309913196842404
0.9802936593468046	734.2900294054721	36.70049996641404	472.69395586582533
0.6560349670991018	943.3194950972704	752.475918747645	871.7531539661609
0.9814648224482142	352.12633412123796	17.627192161393225	226.6891558862962
0.6897585906872016	1841.0377155288365	1334.5336628602472	1651.0986957781156
0.6276786061814895	211.25642582553405	204.84902847330227	208.85365181844713
0.7705295647338202	79.49314312342761	69.32456212685662	75.67992524971349
0.7246167396420299	301.8771749085415	223.7790441985809	272.59037589230627
0.8560891991622389	38.34618113531862	29.491744070648515	35.02576723606733
0.532916581953199	682.7256623827466	660.081983480299	674.2342827943287
0.7755184759656738	2630.853263946893	1448.7511355388783	2187.5649657938875
0.6668048187196179	176.33649906025101	165.9320975935965	172.43484851025556
0.5494536777679927	1512.9201617562735	1386.445651925731	1465.4922205698201
0.9923485222836694	1411.027320799356	26.559726484650923	891.8519729313416
0.45288966045087176	2018.4456068752659	1971.3934396982415	2000.8010441838817
0.7903575356298069	780.8901994620142	418.017890872244	644.8130837408503
0.38706867797850286	2176.889752589181	2171.832276032656	2174.993198880484
0.9005940406196092	111.43673714578642	38.55683422900304	84.10677355199266
0.6593574255511016	204.22523764716072	190.3434999457101	199.01958600911675
0.775552767136679	1058.1442459445338	594.3841197910505	884.2341986369777
0.8513661736145516	62.09281932272495	40.616255733257475	54.03910797667464
0.7741201247635163	2666.606182342224	1476.6066695944064	2220.3563650617925
0.5943597664204047	503.0131508571597	464.12216821821204	488.4290323675543
0.9047294184705365	2749.076554208332	655.9524393439699	1964.1550111341962
0.45191127698434636	1724.0407542939872	1691.5789614850821	1711.8675819906477
0.7802324755555443	83.7636247319434	69.6847178889359	78.48403466581559
0.6270275298756437	1127.174505809522	941.193277490901	1057.431545190039
0.8813866555018711	52.14438982171396	29.658817239877	43.712300103525095
0.5365695869927791	684.5360085797122	659.4786522739544	675.139499965053
0.8680136087847015	29.163755660291194	22.92016021993794	26.822407370158725
0.9598106653360764	814.5369021392414	83.36167027616705	540.3461901905886
0.5450479788676577	1329.8865339129416	1228.98077585782	1292.046874642271
0.6816302152194039	321.09452415602874	264.9453288978638	300.0385759342169
0.8617684243369044	249.94443938591508	100.05411307119498	193.73556701789505
0.7075766973117876	643.5533868669982	464.84230217144864	576.536730106167
0.7550507334086177	2247.251317492111	1338.6398466553633	1906.5220159283306
0.8367811302284232	682.693048146155	290.14350041798906	535.4869677480928
0.49067884578067195	696.353485590982	690.9285101685264	694.3191198075612
0.6961683183965163	488.9973949443393	371.68673892103806	445.00589893560135
0.6216269945555423	667.5271549195053	577.6477104344493	633.8223632376094
0.6357816798929317	465.2331626779605	404.63050746249934	442.50716697216257
0.6356473628781288	225.90052225239492	215.45639363515613	221.98397402093036
0.6950845208974522	228.37524151337655	192.50516065044602	214.9239611897776
0.6616556290305462	320.2382906757518	276.5245986213533	303.84565615535234
0.8890124527663114	104.10134415278482	41.21607906953993	80.51936974656799
0.7533531881917206	82.91816623145436	75.0454229843422	79.9658875137873
0.7054309646890479	390.42407025451394	296.0940730283302	355.05032129469504
0.5836368092990186	794.5344963550455	719.0240029972523	766.218061345873
0.523654092903849	1609.3851422240232	1508.164786858872	1571.4275089620915
0.8174448151307115	558.6482851018811	268.29996900649655	449.7676665661119
0.6423911214942143	294.9862648528612	267.92936807888105	284.83992856261864
0.7800026415901908	71.53152300262983	62.25843916204988	68.05411656241235
0.9170653211842575	450.8734435338108	100.31570383792987	319.41429114785547
0.5995854886734815	364.51412232985604	345.30780548524945	357.31175351312856
0.848056967808613	44.46808630405899	33.93580715520212	40.51848162323767
0.8121328534352467	2114.915789711773	990.0282607287927	1693.0829663431555
0.6462753381534525	203.3056231925828	193.5707936474173	199.65506211314573
0.9550386687792896	12.677407952540992	5.130363618817167	9.847266327394557
0.7713887861021995	66.04291919373851	60.01097753823948	63.78094107292638
0.8187016890679346	353.328694938731	175.97754556277133	286.8220139227461
0.7352385257039964	79.74584617287276	75.76794453423177	78.2541330583824
0.9980433438649721	88.01240541246953	0.6304044039382575	55.24415503427031
0.41535195448623907	1778.8805600839994	1769.333574408951	1775.3004404558562
0.6993985993853465	372.97770206625853	288.92492343057654	341.4579100778778
0.8442179745207634	494.76732606480414	205.70530753286724	386.36906911532776
0.6530973525411877	1626.8436073727842	1280.9987646459028	1497.1517913502037
0.8592348026716452	127.8264599000818	60.28481943144121	102.49834472434158
0.4355193119257707	1559.707724422982	1545.837960192682	1554.5065628366194
0.9674859855567122	44.237404709728246	7.419583260124519	30.43072166612685
0.7357170347942095	1035.4674738435815	671.4621110921108	898.96546281178
0.9796055171994855	83.5605405516464	6.421248438680784	54.63330600928429
0.6451914361137158	205.7884131110893	195.93453505001457	202.09320883818629
0.5835323587914804	698.5980371985497	637.3410751671986	675.626676436793
0.9265005879476704	30.16058062833971	14.120342358260663	24.145491277060067
0.46819600909997533	1503.9066757544197	1468.7204689585838	1490.7118482059811
0.5417613883581701	1132.7523378918254	1056.5025977282662	1104.1586853304907
0.9169725547997403	224.0210026746061	54.59709898695752	160.4870387917379
0.975620485561248	637.923338705351	39.87745532838426	413.65613243898844
0.6166116507331558	783.4945845791387	676.7619258048092	743.4698375387651
0.9903243949783173	87.11666665032186	3.1093317239185794	55.613916052920636
0.8580039213147096	148.3350549664594	67.76538530718682	118.12142884423218
0.8213075348530282	1737.781993138119	777.5764163513986	1377.704901843099
0.6659629571911644	1370.3925349428473	1056.1060946337147	1252.5351198269227
0.701051105765838	175.32805672132713	153.54038601345252	167.15768020587416
0.8937140528085685	307.39319750944975	91.74726146121805	226.52597149136287
0.7156418637812566	350.4447940469621	261.6022188669705	317.12882835446527
0.8857673464494294	254.51180574016723	83.91592060945669	190.53834881615077
0.834007002297419	285.8120429794049	134.29848711064977	228.99445952862175
0.8551648013858381	371.406234868295	147.77134733137538	287.5431520419501
0.9290254053782662	49.00599188940114	17.16587369429859	37.06594756623768
0.7341645437203239	317.3301873809681	226.80994257952563	283.38509558042716
0.754116922560769	2355.307333067142	1407.0852009183297	1999.7240335113374
0.44594197254573065	1171.7276598633598	1164.6966856665763	1169.091044539566
0.7155410628032328	1235.0498576124478	845.3833392809455	1088.9249132381344
0.8251279648259808	116.38928681481435	70.05205767266911	99.01282588650989
0.9191551387134465	135.19858508699537	35.78788339554105	97.9195719527
0.4893529782769107	1444.9076516290452	1394.3154918063633	1425.9355916955394
0.8076885902303144	290.66562017745696	156.9710314528305	240.53014940572206
0.8200718877451014	205.79868265944225	110.33526085408913	169.99989948243484
0.7269095542001118	522.8984146368769	362.8741216945221	462.8893047834938
0.9404321561803691	10.998525125259015	6.043811663587007	9.140507577132013
0.6621914602571798	150.67391212894742	145.6420796154114	148.78697493637142
0.5562682238553227	967.7586420437598	895.3693919237691	940.6126732487633
0.9496583751456801	127.34644252190962	21.15373937674299	87.52417884247214
0.9651180603512036	274.8507990002264	26.87731980330804	181.860744301382
