0.641859710002755	2036.662968812723	1697.02170737867	1909.2974957749532
0.7905139818774293	2435.734700780291	1329.8438684457728	2021.0256386548467
0.8452394312665852	1493.2322627961	619.9788375310015	1165.762228321688
0.897338701635719	430.49408805831524	134.60568786928957	319.5359379874306
0.9908439845297472	2120.816158899407	50.35450871646776	1344.393040080805
0.7487537267656231	657.9189861463248	457.2761683652881	582.677929478436
0.6846690980904102	555.9170709566017	509.36355327529367	538.4595018261113
0.7859533091986465	300.4716967897994	228.41087757647898	273.44888958480425
0.8869704782221138	260.28654239002077	104.16334727727559	201.74034422274133
0.8713583364729862	163.58503147781238	107.30384429652271	142.47958628482874
0.8920664283966332	803.9883690935865	242.54739292608315	593.4480030307727
0.8667577649052145	2411.634641896825	856.4118266952789	1828.4260861962455
0.9635363450175259	409.14161141451757	45.108187406039775	272.62907741133836
0.9351721810925254	250.80944446543776	57.27641569458321	178.2345586763673
0.7893852828167354	625.8370666821124	373.1773337873194	531.089666846565
0.6175685424370785	1840.7864780180462	1602.4173241153285	1751.3980453045272
0.8220502823654113	291.14425919295354	180.19403709404844	249.53792590586414
0.9698234607410339	89.14333802867591	24.747634303773083	64.99494913183736
0.6841494945889585	733.605297337106	610.6089465233412	687.4816657819441
0.6350124364502978	2407.2275883751436	2018.8805072235818	2261.597432943308
0.7888831038671666	589.8499569296429	355.63145061294654	502.01801706088173
0.8254615088920384	217.39295738445807	162.5890482344195	196.8414914531936
0.5893015001389114	1481.3368903224161	1365.2809494420496	1437.8159124922788
0.8811852209656786	3266.1601711364524	1037.0498079679924	2430.24378494828
0.8120579331397848	520.9081306703517	287.1367784677593	433.2438735943796
0.9328403227766142	1526.372520985682	274.3196605436399	1056.8526983199163
0.9081571288880446	167.6927104351481	70.30702792252512	131.17307949291447
0.5840983286836277	1380.2769752231106	1294.9171721475427	1348.2670490697726
0.899926967824031	122.23027217365527	86.41776737305076	108.80058287342858
0.8541028200696783	747.4155715935697	306.69577251021	582.1456469373097
0.8234823624756775	408.13130198498345	222.7550421924335	338.6152045627772
0.9917660360424262	2054.218981147599	43.7815850033312	1300.3049575934988
0.9111442159632149	1308.8358331581721	314.16624752825726	935.8347385469541
0.6332139296172472	929.3235695414303	841.7693884148196	896.4907516189512
0.6585736840301538	1436.3373479019842	1178.7378889575907	1339.7375507978368
0.8490201215127211	934.298237075451	388.5988971419694	729.6609846003954
0.5735192964275371	1651.9659802746714	1542.7468356575528	1611.0088010432519
0.8102896327970148	633.6425600306738	341.85626391971107	524.2226989890628
0.8291668699128775	285.3134512851459	170.40651071573626	242.2233485716173
0.9935332974950422	1827.6355148042094	30.918038837949553	1153.866461316862
0.7936371390055397	1316.0558880509243	721.2827825933372	1093.0159735043292
0.68064237367943	585.4247418263712	529.741080119278	564.5433686862112
0.8893447630586351	704.5369177820844	220.7599831224118	523.1205672847071
0.7939475236590914	1661.605318907642	900.8115303088816	1376.3076481831067
0.6856291141883832	2316.0525812096134	1762.1785936596102	2108.3498358783622
0.9568532223442491	285.59967231232804	41.0312576812989	193.8865168256921
0.9767610880250956	790.5941244255814	50.48046778494131	513.0515031853414
0.7971312859360059	1247.5542295370617	674.9342902312828	1032.8217522973946
0.9427727423041524	154.40090103726345	41.55135741529856	112.08232217902662
0.8965329462111392	220.0721010977001	87.03672262621484	170.18383417089314
0.8201026704458816	444.44704694089546	242.25043331436027	368.62331683094476
0.889774879770212	462.9481119141178	153.42854712524664	346.8782751182911
0.7984806526406613	674.7344257736638	382.2592129551074	565.0562209667052
0.5425997364536522	1827.851769391822	1776.9583894855932	1808.7667519269862
0.7652937910318628	1011.8851243409724	632.3654876868945	869.5652605956932
0.9957797513673282	438.874477000567	5.445874510824723	276.3387510669137
0.678784486812504	1513.765061519362	1187.305189510434	1391.342609516014
0.9379965530502267	1308.8803581802458	218.11704805709928	899.8441168840659
0.7013970028466435	621.6599262265587	509.6256592087808	579.647076094892
0.8136856005758568	3290.1548633619373	1613.9687041258635	2661.5850536484095
0.9464811882878539	264.44131092724405	48.610732837335775	183.50484414352843
0.6614036008907417	1844.678244631912	1487.355209007092	1710.6821062726046
0.7835067013231676	1987.6062261317954	1120.9402446010329	1662.6064830577595
0.7069584976624127	846.2616756538345	648.2543027601427	772.0089108187
0.7939222664759876	2650.2874785599247	1424.7693010150247	2190.7181619805874
0.7055320178202521	605.5464793560925	493.0459310086954	563.3587737258185
0.9356939258637545	216.67952287072032	52.453769947592804	155.09486552454752
0.5979613612369333	1924.6309901824545	1720.389528671856	1848.04044211598
0.6155391811773343	1331.586683271746	1187.9414461630308	1277.7197193559778
0.6410526819606617	2701.467440908864	2237.1487492342385	2527.3479315308796
0.67164131539681	626.1191065160095	570.2786320263975	605.178928582405
0.5667185519020098	2645.9501008967363	2426.977898452533	2563.8355249801602
0.8397352651530814	1184.2636966800244	513.9269064514067	932.8874003442927
0.7873420211612066	539.9921030700216	332.7295967213865	462.2686631892835
0.8042620965189189	2283.9294634843195	1172.9234138368943	1867.302194866535
0.9934974105458826	1461.971602323551	25.047491095569967	923.1250606130582
0.9861701002920239	267.40078398811784	12.428057798774816	171.78601166711422
0.9774203736049002	2409.5968285201384	142.8431492193049	1559.5641987823258
0.9145489700019128	1908.5364899367132	435.09571624944147	1355.9961998039862
0.9940033151338208	3012.4003664442725	46.928432450429455	1900.3483911965814
0.9402482531427867	334.1354089995233	63.842850068793155	232.7756994004995
0.7164253185587787	2652.852914235823	1865.800504337829	2357.7082605240753
0.9868421410691626	4384.048428706841	152.24886456330387	2797.1235921530147
0.7319859019811573	2960.132271418695	1990.5009589590795	2596.5205292463393
0.9713447849573842	391.1267166420121	34.107548656066626	257.24452864728255
0.9542408068755355	144.6225214334691	32.61989059656955	102.62153486963177
0.9344030320090015	918.0564457735557	165.48664581753786	635.842770790049
0.772148892885659	1453.9643485616311	866.7006767084208	1233.7404716166773
0.8739416952431671	583.1456445525639	213.19526506710716	444.4142522455176
0.8611455230488461	353.2538182414491	157.25422254479236	279.7539698552028
0.9418343045694992	244.60426616490537	50.4885673577928	171.81087911223815
0.9623288350900097	1524.029466125227	152.22158306728568	1009.6015099784988
0.6701777321802607	2122.3321653627877	1673.4858193159077	1954.0147855952075
0.9925927537485275	1362.335993458537	26.620222448099184	861.4425793296227
0.7549367362744024	2607.9885076584565	1631.1028223411129	2241.6563756644523
0.7968393406076766	1816.4622546542512	969.5927681993778	1498.8861972336738
0.746185663800206	524.3102246469325	383.78462261929417	471.61312388656813
0.9795439348737981	555.8584352797388	32.40679222374263	359.56406913374025
0.9025576874585969	1089.4380894802284	289.76503962318674	789.5606957838378
0.7180532345452509	2908.5174789663242	2034.9196331354303	2580.918286779739
0.7121321614194118	1675.372680149499	1205.7799593856585	1499.275409863059
0.9430852592131224	568.6923910135193	93.23647326149603	390.3964218565106
0.8936512748226331	617.4871243705188	188.85588043341136	456.75040789410355
0.7574410204094937	928.9784317756579	601.7377119820809	806.2631618530665
0.870893776858665	279.9883673837236	125.00065505438207	221.86797526022053
0.8014802351557012	1359.8419972116694	717.9861130389781	1119.1460406469103
0.5495288479771244	2437.167664023433	2283.7156242444976	2379.623149106332
0.6195377559921672	1246.9199933918462	1111.8030440609073	1196.251137392744
0.7374520540127683	448.8678429139116	356.34410020669094	414.17143939870385
0.6925069106375328	736.2519901943336	598.4388638605348	684.5720678191591
0.9224624836718818	4266.742794781423	888.9195586681897	3000.0590812389605
0.7186811374086562	779.3433769901478	583.1014132809962	705.752640599216
0.7611167754103412	1539.2467205898608	953.9399519704705	1319.7566823575894
0.7247816703148907	646.3972283402775	488.2749376761474	587.1013693412286
0.9131565687056963	1403.8036134197796	328.1295115110315	1000.425825203999
0.6969163875236412	1104.2002259084861	846.4540841622859	1007.545422753661
0.8602324404488475	1173.8506582072187	445.91955876099394	900.8764959148843
0.957258114850172	2111.4925480129905	238.1157215023552	1408.9762380715022
0.596206616624453	1226.472562337741	1145.3909922364344	1196.066973549751
0.9102422467623306	553.9755494497457	144.7866226295713	400.5297018921803
0.7471636857882381	2211.172207303822	1423.0666100556145	1915.632608335744
0.9495165726902536	435.7121217344313	66.04057632965527	297.0852922076403
0.684533953519925	1499.7821695256066	1161.6992981435342	1373.0010927573294
0.9609632003630256	601.68368151049	66.76938827098047	401.090821545674
0.8544520182388425	1552.7382268338667	606.4424613812591	1197.8773147891388
0.8163376259005106	408.5674784075227	231.92630076727355	342.3270367924293
0.8349028386887607	857.9303999243228	391.9754879776523	683.1973079443214
0.9876673927053203	186.77387356452567	9.14768804406566	120.16405399435317
0.7820060403156922	837.4957459676441	498.0083478232448	710.1879716634944
0.8930603426610296	1492.0208373207515	429.5824426800276	1093.60643933048
0.944117844150064	127.96212478284093	40.588582874746486	95.19704656730552
0.8050411232072902	1274.8112307881563	664.0523988294649	1045.776668803647
0.7601203899394036	347.6119926968531	281.01786317352537	322.63919412560523
0.87051713452405	367.5060780011456	150.75900155314537	286.22592433314554
0.9872778634857545	78.912419417136	11.22863816992686	53.53100144943257
0.7474016073350134	345.45672340673093	309.9696787345067	332.14908165464686
0.815236099684974	1433.6471054112892	706.3588555481122	1160.9140117125978
0.6376763728560114	2302.1354652547357	1924.4656213097794	2160.509273775377
0.6348961380201755	2689.5260003315398	2250.515962536827	2524.8972361585224
0.8737959672067608	1075.912673690298	371.39290702696053	811.7177611915465
0.8436730214752469	1585.8410470424446	663.4779814227609	1239.9548974350632
0.9761174515960827	544.0279071291478	37.17910761841435	353.9596073126228
0.9823199816205855	632.8970160985803	31.357271458586922	407.3196118585828
0.6932324977198973	2270.249236488723	1698.0357650730548	2055.6691847078473
0.8968677257138407	197.22847396037338	83.10644571291003	154.43271336757462
0.9260182771767628	2072.9481876181653	408.42575231890703	1448.7522743809436
0.6977222511539353	1055.2594767534183	810.2208505744952	963.3699919363221
0.6378337618928416	2560.7295047561884	2134.457958153932	2400.877674780342
0.8313100027632413	199.39543813026845	157.17663040349882	183.56338523272984
0.7636567398398567	1673.3077738413956	1024.4703567752556	1429.993742441593
0.8654652820406612	895.7631749287273	333.653153506604	684.971916895431
0.6284204055836243	991.6965569690633	896.8777116096769	956.1394899592934
0.7148320335810748	514.8084714307371	425.7679011479926	481.4182575747079
0.7174858548259789	653.765582109327	504.31786976381215	597.722689979759
0.9825082326964523	3601.855429504093	165.916022279579	2313.3781517949
0.5472901955651412	2569.597029977872	2407.8522566902966	2508.9427399950314
0.8854295241701192	206.0779277040367	94.73248011833631	164.32338485939906
0.5847204568488981	1323.4321599836555	1249.1516402034124	1295.5769650660643
0.9417528445296067	3880.5189325460774	602.7531132548606	2651.356750311871
0.8417187087989542	399.3399345932777	196.48463163212853	323.2691959828468
0.9714777791255058	216.36852670881595	22.817290376350456	143.7868130841414
0.6701070287411929	1481.7370899201408	1185.5294908285098	1370.6592402607791
0.6951277865445203	1562.4014031967508	1177.9995527070182	1418.250709263101
0.9848142050052893	107.52434036105194	10.899603013500133	71.29006385572
0.7944688760620661	648.716687353708	376.2479535825487	546.5409121895233
0.9818904950663463	51.247501820112326	29.306297821221413	43.01955032052823
0.8919475847085622	648.4368196765957	200.34839748771844	480.40366135576676
0.9841680062972954	2174.3271285520736	89.64655732107121	1392.5719143404476
0.8711762497855822	1464.620276387981	508.41741630973735	1106.0442038586395
0.9115849996166057	717.439911567762	178.88822701933714	515.4830298621027
