0.9925363019989112	200.77709860917096	4.491339335108478	127.16993888139753
0.6021779402156411	1752.2598742341982	1509.2465625520606	1661.1298823533966
0.7820697607709461	1437.4901867689414	785.3079775307119	1192.9218583046054
0.7103204718302348	459.7184586896469	343.3361513596128	416.07509344088413
0.8624835533200977	363.546865854884	140.20673283316577	279.79431597173965
0.858706563002373	1093.3224158223468	398.4580233983934	832.7482686633642
0.8678666535462777	96.1445459096116	49.52881270260792	78.66364595698522
0.5040346442920112	946.7877100260183	930.531300768902	940.6915565545997
0.8446005114061749	143.12871217567545	74.9327971384546	117.55524403671764
0.8865192859437898	99.73572528544491	43.237457799681174	78.54887497828352
0.8423513510905329	433.41289893183074	187.53492563149263	341.20865894420393
0.6286340197817086	384.3665297487123	353.1293261723961	372.6525784075937
0.5451206415042809	928.8442417562035	878.921691627979	910.1232854581193
0.8303915209057132	819.1397502645888	361.98206516772655	647.7056183532654
0.5821269668191984	433.1000539128558	422.03070885484595	428.9490495161021
0.4716343287916584	1316.2788911677897	1299.5548172070733	1310.007363432521
0.8476858967383915	1144.6886573435968	448.26805882912834	883.530932900671
0.5660843414329052	860.4834316500134	799.2856575598695	837.5342663662094
0.655024149664039	290.5406480562661	265.6902546523008	281.2217505297791
0.6895526808897373	268.6297197498919	229.33268469314115	253.89333160361036
0.5561489839922946	879.8046552942948	825.4517828986749	859.4223281459373
0.495351886400255	2548.128062553121	2424.5846434502882	2501.7992803895586
0.6218546210277678	407.1601874540724	375.53537087997864	395.30088123878727
0.9934382128316415	38.88315785004802	1.6384679403350724	24.916399133905667
0.9787797654409666	1421.1053249876973	75.37108221249116	916.4549839469948
0.9830013699559071	4835.733246987002	204.74537463589013	3099.112794855335
0.9084594282872895	68.2728788928929	28.613877638071944	53.40075342233504
0.669236128450294	363.96510057151716	309.83839305723416	343.66758525366106
0.525239660214565	1291.2531379111306	1224.3771030897028	1266.174624853095
0.9158357251562051	27.996762375578122	19.425611970736206	24.782580973762403
0.9071832222816539	193.3629845933422	55.67718650397768	141.7308103098305
0.8312419958464612	161.46401627094588	88.59700261205884	134.13888614886324
0.9624293115419553	277.3019557580226	29.820560783616344	184.49643264262022
0.7536336771127813	108.19712716098432	98.90702104717253	104.7133373683049
0.8820394998683375	677.7880294389441	211.6421482634672	502.9833239981403
0.6485322957446473	2658.28168560122	2104.970289851362	2450.789912195023
0.4144313356348107	2634.987890162703	2612.8737091243624	2626.6950722733254
0.783250269397976	1475.537196716889	801.4864440938219	1222.7681644832387
0.5250426836367692	989.5845616145565	951.5315777879822	975.3146926795911
0.8076320760875345	1004.2501708960441	495.4877873891245	813.4642770809493
0.8953811545478483	369.36600276567316	108.06571708450826	271.3783956352363
0.9188283569915532	1372.50059012107	283.60378910484224	964.1642897399846
0.6766518787360847	488.1567986261334	394.26982707105174	452.9491842929778
0.9005912362624842	1647.5869840715663	416.6359402009231	1185.9803426200751
0.9926529981179256	194.1805228618833	4.304084546880034	122.97685849375708
0.6026662338837742	1182.6723481799368	1031.0952571923754	1125.8309390596012
0.5041802881944085	838.0030545696735	829.9676756079742	834.9897874590363
0.8840690122566137	2000.9976827562884	588.25600839701	1471.219554871559
0.8811186313003474	1145.3487021311907	350.55434060590284	847.3008165592078
0.5809047960510916	1707.7965311193102	1513.943531087275	1635.101656107297
0.5697173403241068	825.8750109153642	765.8758916845558	803.3753412038111
0.9955053725189807	10.704053988198474	0.739890468524897	6.967492668320882
0.7465532857187245	224.5515661671087	167.19037204754628	203.0411183722728
0.5860682255579238	1204.8242448801764	1073.500759223213	1155.577937758815
0.5597573515447051	1669.5615858124906	1517.4917540624278	1612.535398906217
0.6927431807089066	1534.0569212808487	1116.9667103713346	1377.648092189781
0.6608088766734168	1424.7221752824848	1116.7818419879482	1309.2445502970336
0.8513657045412223	68.76529120357924	47.62823758489621	60.8388960965731
0.5871935296435643	599.4882948932993	557.7686215750914	583.8434173989714
0.9346842659730558	395.6688984231114	71.20708976102392	273.9957201748286
0.6640978565862997	238.02238838400552	222.6756770640057	232.2673716390056
0.6681334882825319	240.139902460698	222.08448860614516	233.3691222652407
0.9688514112076395	53.72123790190673	8.629854011577688	36.811968943033335
0.6614256093133647	1317.8505454716626	1034.3298572985966	1211.530287406763
0.7619724293361576	809.4637638454773	490.58197262317174	689.8830921371127
0.8401839375554315	1130.6453458706621	464.36224555769166	880.7891832532982
0.6892010799462079	1209.7042705913482	895.4286650549585	1091.850918515202
0.9074413817686207	1221.9445905451807	289.92316692561656	872.4365566878442
0.9827586472480881	400.62264142230265	18.716743672899753	257.4079297662766
0.7990578291914971	399.2528632114704	219.9006067187138	331.9957670266867
0.8226917135429114	2561.719448230528	1141.650865153555	2029.1937295766631
0.7786304313203741	96.08241075609997	83.76077302728451	91.46179660779418
0.7558661571355764	606.7662589589584	383.30424852160667	522.9680050449515
0.9597332501623776	30.671751717409848	9.71218782011472	22.811915255924177
0.8364908243955678	973.5428240866688	411.5867474015784	762.8092953297598
0.588850896373256	739.4386791011759	674.2808117663087	715.0044788506008
0.995420773684051	13.34998698612025	0.8393115791865133	8.6584837085201
0.9930850722749867	1663.2968846719932	28.434796310573688	1050.2236015364608
0.899406369424729	454.8064402103969	125.0887396012912	331.16230248198224
0.6753962468664996	498.79499412187096	403.1475801510937	462.9272138828295
0.8367455781378765	306.4879756157524	143.1528682041572	245.2373103364042
0.6631313720080195	353.20395161050305	306.2235752589413	335.5863104786674
0.4165303768067998	3018.600209650078	2981.28478791408	3004.606926499079
0.4424239459797367	1701.4628136939562	1688.9079024771547	1696.7547219876556
0.7329496302975462	127.76860862850123	117.99838295938258	124.10477400258173
0.8340203347139838	156.97430711162957	85.39712153778038	130.13286252143612
0.7456656448412717	611.4306314816033	399.9129308272248	532.1114937362114
0.506326687315227	2692.0809057339816	2539.475852945207	2634.854010938191
0.9843437420684142	280.2397909083667	12.4157681161077	179.80578236126956
0.509807074337769	2113.381834516681	1997.919445145529	2070.0834385024987
0.7800930464984235	330.8444008343859	202.69620985274156	282.7888292162693
0.5585643824131584	1400.6895813032468	1281.9075439175983	1356.1463172836286
0.8702083859467024	1893.2053361458811	624.0119265319594	1417.2578075406605
0.8484202561126716	386.7038120640703	163.0389986024855	302.829507015976
0.6405394580342162	1046.5934880421812	863.058131191612	977.7677292232177
0.8995135517800333	466.91538252865035	127.92481484245678	339.79391964632777
0.4964914706613383	895.8881727706483	888.3879873860284	893.0756032514158
0.8652569259157232	669.6127724525761	239.00863365785406	508.13622040455533
0.9796267629625911	490.112690456246	26.48846716547112	316.2536067222054
0.7424005578660798	1628.619650668134	1027.4282603638644	1403.172879304033
0.9168943991708134	122.2267193953931	35.64551689879283	89.75876845916801
0.7855321289981393	1740.6014062528882	932.6401250930269	1437.6159258179403
0.8419608294115932	118.77798208087472	67.39671547373399	99.51000710319694
0.6528477361625714	1873.4082876595442	1480.6870996333607	1726.1378421497254
0.7122738579808622	220.22382011110122	184.2760850419265	206.7434194601607
0.8794566003356122	2275.9373026731605	694.7858020861357	1683.0054899530262
0.9914874302521227	3511.679261316064	73.9545034102548	2222.5324771013857
0.8331996256347202	150.10238409876325	83.13218508656729	124.98855946918977
0.907378933836485	314.9871637854459	83.16663555660715	228.05446569963138
0.6198354268483502	1412.2838994297401	1192.2398152714525	1329.7673678703823
0.8252764685598967	1483.0481991583877	657.940978678382	1173.6329914783855
0.8028845312852042	2219.4960475093903	1094.8682628040758	1797.7606282448974
0.842820630895451	1900.6749601753265	757.0536957264455	1471.816986006996
0.7477853902265899	800.1182685682497	510.31985397738754	691.4438630966764
0.7216874959368856	413.10654855793086	302.15129776347976	371.49832951001173
0.9951732250348351	893.8782778966297	10.896930339467133	562.7602725626938
0.8978791587873298	213.94101832241236	66.46431126163353	158.6372531746203
0.6765101439389493	1531.2330515315293	1158.2992658627313	1391.38288190573
0.9917023828337764	3005.603139034807	61.14546536660555	1901.4315114092315
0.6371349880155709	819.6159563885635	688.6233724465897	770.4937374103233
0.9883998397887548	1327.1607983910476	38.52586966908484	843.9227001203116
0.9115004626812969	2401.848947647139	536.3335585511198	1702.280676736132
0.8312468814615689	228.9386610021426	115.89620337082206	186.5477393903974
0.44205600976862586	2668.4769252182705	2613.7267310240313	2647.945602395431
0.43897926139940957	1960.0021955183051	1939.1633507497913	1952.1876287301125
0.9267295600406137	22.306293448181044	15.814659715885353	19.871930798570162
0.7926241331498498	2068.847845198484	1070.7636147768533	1694.5662587903726
0.5161443185321658	1080.317482338396	1041.7009582940132	1065.8362858217524
0.982499746067802	226.14696881408136	11.626767274662086	145.70189323679912
0.9870282263840378	547.7927493068207	18.670057845977624	349.3717400090046
0.6146658101743026	390.84581651141485	367.49962640162715	382.09099522024445
0.7278592284989758	669.6655752205209	460.50661193154383	591.2309639871545
0.7219201467526754	909.0776705973067	624.7374051771926	802.450071064764
0.9444781567771301	1458.7126569628074	204.65162222253275	988.4397689352044
0.6762250398227616	339.6522888699464	287.4780635082264	320.0869543593014
0.7967440314219265	104.08589060711711	80.57674159282763	95.26995972675856
0.5141119275220114	927.757161942322	905.125538958086	919.2703033232335
0.9634811983271101	2391.539338348982	217.93305374490023	1576.4369816224512
0.8810573808589871	99.4496917693568	45.30323503500662	79.14477049397549
0.617628779398656	454.0083985126272	415.5435794139613	439.5840913506275
0.9645072976555581	388.25632619292617	37.7141633312707	256.80301511980537
0.9277952919987383	75.4150330341943	23.42292083123904	55.91799095808607
0.5763510490923969	1202.1150808388043	1084.2548050799328	1157.9174774292273
0.9177172248388589	688.8026655733775	149.2720425776992	486.4786819499981
0.7229727843188305	1390.9077408358096	936.18673775929	1220.3873646821148
0.5818784540517864	2015.9564191731645	1777.8756489880386	1926.6761303537423
0.936109688358853	169.61422140604435	34.420291914543085	118.91649784673137
0.6883902571769585	166.5295765174484	160.61139714244302	164.31025925182138
0.9949760623121704	246.69262184540196	3.570251174408952	155.52173284377957
0.8286763802153785	1086.3586052791093	478.0751273926491	858.2523010716867
0.977260057175204	1884.2537300473027	106.86022028238256	1217.7311638854576
0.9349504619444131	212.17350418779347	41.75787855692455	148.2676445762176
0.613541436633831	451.5990626631109	416.5554463742151	438.457706554775
0.7493287273718311	2303.557028827931	1410.3108926329244	1968.5897277548033
0.8994931603611112	249.466628738814	74.15714659163763	183.72557293362286
0.4370903050477314	1879.4864201273153	1863.944524679081	1873.6582093342274
0.717671348716219	1025.7476864483679	709.4056966683461	907.1194402808597
0.5808471169485393	2334.0443374213723	2054.7342611297067	2229.3030588119977
0.5457752729496548	737.863164614843	709.8133380369851	727.3444796481463
0.5970994470760647	555.8523113664636	513.6987073717772	540.0447098684563
0.9405711192052489	75.47846357742183	19.18656841815086	54.369002892695214
0.45776231797721445	2895.0650375560704	2809.6662245220264	2863.040482668304
0.7626502634887372	3401.5244048267064	1979.1221816491147	2868.1235711351096
0.7696862517040145	221.62483242939658	151.70109625567562	195.40343136425122
0.5640951261619256	2241.082816735209	2013.2373478940895	2155.640765919789
0.8380290345808339	1923.2325555721068	788.7016557084056	1497.7834681232189
0.6288434821574658	373.2007592814882	344.34026478165674	362.3780738440514
0.45262293277963456	2811.0526606185235	2736.623297262316	2783.141649359946
0.5780632796588823	938.3067125584615	854.5921156623941	906.9137387224363
0.49111994728261454	1353.1100626986304	1315.977568638758	1339.185377426178
0.9334408262722159	918.1399552240548	157.72660442532225	632.9849486745301
0.4994990098459794	2664.121849761853	2525.7747794147754	2612.241698381699
0.6421480868529942	287.51855639669	270.9476225447778	281.3044562022229
0.5202602431770698	1114.979080963637	1069.328300068104	1097.860038127812
0.8403344266700087	345.93076228625216	155.5251353866645	274.5286521989068
0.7158558269455187	664.761232664443	473.7096677301068	593.1168958140669
0.8750743705496793	440.9901315947941	151.31374170627677	332.3614853866001
0.7375012019345819	480.50365318800766	329.52874509101014	423.8880626516336
0.7037221430960013	861.6635937532061	624.5980265718919	772.7640060602132
0.4880394785240752	2373.8494612002446	2272.762578783641	2335.941880294018
0.5399704925660505	797.8076033566863	767.3154522626412	786.3730466964194
0.6716901710327267	1384.7793503365615	1061.8157453671556	1263.6679984730342
0.4486791143256479	2200.469959812397	2158.4391100924104	2184.708391167402
0.9035606249132337	170.32199812638993	52.49637081503902	126.13738788463334
0.8175368644653602	432.1989521362979	215.44825089744523	350.9174391717282
0.9305613333505101	2377.2726746068324	414.97585797178874	1641.411368368691
0.666123452741007	1765.386811473973	1360.3082863163909	1613.4823645398797
0.5130334362032745	1607.7801985998124	1527.5717831775917	1577.7020428164797
0.9950336582836007	39.575662998325576	1.2441957164303474	25.201362767614867
0.7692821254982692	501.26456411919304	306.1089893249986	428.0812235713701
0.8876292487161782	391.7791555424691	122.35944805677369	290.74676523533327
0.9987117539091084	399.10626259045216	1.383375446380029	249.96017991142514
0.585593484951734	992.0875238808289	892.360905347808	954.6900419309461
0.9984613911661192	104.5225732216782	0.5787507279811308	65.5436397865418
0.8157291967085759	63.466785343474434	56.49263109496439	60.85147750028317
0.552389487080226	1560.324736070198	1432.083043529371	1512.234101367388
0.5778372551834985	1129.1474379706779	1019.3172656706264	1087.9611233581586
0.5464783755771145	1586.4296370519392	1463.961260066848	1540.5039956825299
0.6550673068030799	276.61794870404543	255.53060413590362	268.71019449099225
0.9393441372135519	127.20343990167122	26.54258169075679	89.4556180725783
0.6080235586445796	320.6583079163858	314.35920043531934	318.2961426109859
0.7263556113499137	264.8888342292199	203.97762132946926	242.04712939181343
0.9099321288140453	342.1063394746917	86.86035620052525	246.3890957468793
0.8359181432428875	130.57959547350688	74.38896671496104	109.50810968905219
0.6139151117856405	472.799364116039	433.27225689185263	457.9766989069691
0.5308122200694736	769.1342893572884	749.2415135922466	761.6744984453977
0.9976763450776802	36.07348730071314	0.5696662815074376	22.759554418511
0.7022876426588669	1025.671384130558	739.7638991183603	918.4560772509839
0.963086612872817	26.39859947773506	8.602699915835885	19.72513714202287
0.5351030985423996	2141.325848791973	1981.8891646609966	2081.5370922428565
0.9381658082226301	594.749486479727	97.44880844987802	408.26173221853367
0.6586551950629338	214.43626629392503	207.54829782632413	211.8532781185747
0.7444535355281375	953.8674414537334	609.4402190542698	824.7072330539346
0.7482729910056399	820.4521643564847	521.6911536276762	708.4167853331815
0.6846277767488386	502.3165197182297	397.11765400448695	462.86694507557615
0.9566034394865671	77.22684482254282	14.071935808646135	53.543753942331556
0.9963685618373247	27.407175376648908	0.8453272142816051	17.44648231576117
0.9763635378208165	1064.7377743547868	63.50097155409014	689.2739733045255
0.735884614775462	1233.7505245302348	801.7601283159307	1071.7541259498707
0.7177169009480483	530.7311802902773	382.9206760927919	475.3022412162203
0.9013006307327672	98.81967328209856	37.26256101909925	75.73575618347382
0.5973261861124005	1216.1695428203457	1067.0826745435734	1160.261967216556
0.9254998013233539	597.1373019789445	118.22480975660764	417.5451173955682
0.6050089948551104	1250.1999320021735	1083.9365652422991	1187.8511694672206
0.9146866351819132	1604.3906034952133	347.9328944895411	1133.2189626180862
0.8262507568418441	1344.7737651292125	595.3337331048967	1063.7337531200942
0.7929348372385285	835.6574580069686	445.7233568847929	689.4321700861527
0.619007525491127	1205.8184989685005	1024.987281049434	1138.0067922488506
0.8502878070411244	122.58960096236302	65.08736779363528	101.02626352409011
0.7004603552345205	3246.8046880525353	2288.802446989447	2887.5538476538773
0.5354233518192694	600.6232707231478	595.2095602122228	598.5931292815509
0.4429292344459994	1796.8096118539886	1779.6536176091352	1790.3761140121685
0.578743386174652	2801.6699123816397	2465.4248902374193	2675.578029077557
0.8867082235224647	133.38227301781353	51.85548346414778	102.80972693518886
0.9739861831859958	49.12962766769159	6.98235319764796	33.324399741425225
0.6085135349105198	353.7937666078881	341.48997646009855	349.179845302467
0.47825956167415967	1853.4369778335752	1796.78076670403	1832.1908986599956
0.9776155671440235	4682.546620620795	261.2441072174747	3024.55817809455
0.8476702762574699	60.647598529715424	46.28809044528016	55.2627829980522
0.7267768323874606	923.6914138676179	625.1895873989799	811.7532289418787
0.8180893185293333	385.8356989494963	194.23819008419343	313.98663312500776
0.6886654197771476	2283.109529635327	1663.8451914524348	2050.8854028167425
0.6094445580423493	490.3426087285557	450.71064470803975	475.48062222086224
0.880757732114932	602.8461107728598	192.01291174496737	448.78366113740014
0.9120901484968299	1536.5986347524677	343.7278640076703	1089.2720957231686
0.6712175787480866	392.17380815888197	328.92362383821836	368.45498903863313
0.8883295051643171	623.263270603927	185.30778466980712	459.02996337863203
0.826608299762278	1478.61977439684	651.2392648371997	1168.3520833119749
0.7202228157135308	213.5331082894906	175.65373212828518	199.32834222903858
0.9255288552585303	3993.09483084151	749.46214924796	2776.7325752439287
0.5807558536613547	1036.0091874701054	935.6557247909235	998.3766389654121
0.7756538569989266	142.23524034025132	107.32051051245526	129.1422166548278
0.8545169754316069	467.8160668002555	185.62021811119916	361.99262354185936
0.936665913284991	111.65060985528059	25.469902798848906	79.33284470911872
0.6547854352798022	480.9019615954837	407.7895825983418	453.4848194715555
0.6452870092261571	640.3378425587322	538.9218098256825	602.3068302838386
0.9955200885742503	101.43370468722654	1.6568568393958643	64.01738674429004
0.6358757676215723	1668.1419961705028	1364.2164977691268	1554.1699342699867
0.5624843904234157	2238.3568499531793	2014.3766962684376	2154.364292321401
0.44665888185251856	1519.2891214637443	1511.0910076817122	1516.2148287954824
0.5859753296540009	927.1591533747938	836.4975061316342	893.161035658609
0.8024022167028425	3239.5732876041056	1597.7085911068116	2623.8740264176204
0.7328861426021118	863.160221983539	575.5572686393816	755.30911447948
0.7551122912496726	195.51983368325622	145.80041970302753	176.87505344067046
0.8715723733717908	4348.529069494491	1413.8859849196795	3248.0379127789365
0.8687362608194492	54.626151714045065	38.20938822271579	48.469865404796586
0.5872770535237805	592.6223921086723	551.9506035527775	577.3704714002117
0.7096172085505018	2153.354543718113	1489.411998327278	1904.3760891965499
0.7369068275526461	679.2071073535891	453.6835073519546	594.6357573529762
0.92855310597056	1022.1799170115803	187.6672788821739	709.2376777130529
0.8890777502377051	1557.251650492045	440.4605449717875	1138.4549859219485
0.9010967318115939	4583.534303324554	1147.2760945952355	3294.9374750510597
0.445479331775061	1697.2736411278	1682.4070508585585	1691.6986697768343
0.7686737473165489	125.33734359136868	102.1670209449611	116.64847259896584
0.504884161714034	1072.1476636720838	1044.4027829968256	1061.743333418862
0.468916991173339	2865.940861513648	2765.5151496909175	2828.2812195801243
0.4209683648555919	2329.5588116450685	2311.44945053159	2322.767801227514
0.6130077472648051	1349.6895602199559	1153.2418335664477	1276.0216627248903
0.7986756903496622	152.37293599190167	101.13127408155793	133.15731277552277
0.6222531466600976	1156.0251499834135	979.2581090016233	1089.737509615242
0.8427644025998356	67.4395561154327	50.05225111880696	60.91931674169804
0.6572464521406494	966.4734130882221	774.9021775283118	894.6341997532556
0.8782766445851173	437.9618198823387	146.53438019467075	328.67652999946324
0.9966601477626996	11.307804907473827	0.56336377506946	7.278639482822189
0.9483443886372589	3159.6570641450176	407.9515036606772	2127.7674789633897
0.4894414117440253	2217.8859128243803	2124.6250973175747	2182.913107009328
0.7027257488827282	843.7082675598622	613.9238128691552	757.5390970508471
0.9008346150834525	919.5753849864507	236.75556775491236	663.5179535246239
0.9223520711731019	45.60303975720946	20.929956970943163	36.3506337123596
0.7521057377007331	600.987763271212	384.99883031265745	519.991913411754
0.8463966724932344	676.4244769345526	274.71322304545663	525.7827567261415
0.7413226036050649	1629.3659746167546	1031.5202758841829	1405.1738375920402
0.608976983952975	1192.44398255513	1029.758294364505	1131.4368494836456
0.7742945488433665	2492.072791083544	1389.9514268842656	2078.777279508815
0.9980495365417557	82.28750760518923	0.6406353898932551	51.669930524453235
0.7658484868297071	1046.4975237234244	616.9252218231316	885.4079105108145
0.8193580404083317	284.679670996664	148.26332575759716	233.52354153201395
0.9450551112757872	118.96864095702047	22.95033130034109	82.96177483576571
0.6078263579280487	410.1660037938849	387.38550352189884	401.6233161918901
0.488874216598611	1239.9444194219707	1213.1853412408911	1229.9097651040659
0.6626139079323137	1952.4409941889253	1511.9543609649404	1787.258506729931
0.6510769690374557	256.13771546512913	242.5893238100007	251.05706859445596
0.7036403328905346	288.6921763763164	233.99136896077198	268.1793735954873
0.5175463508859846	1669.4578928418953	1578.561111979964	1635.371600018671
0.9601594375706877	604.9276011764658	63.2972447470338	401.81621751542883
0.9131210404340369	38.25106544945607	22.324725080035854	32.27868781092349
0.9524646382949077	119.64275983909471	19.876551242961852	82.23043161554489
0.5046051906275753	2167.9862139141533	2056.260596019729	2126.089107203744
0.6640640801523864	1430.4815727117596	1113.6661670815722	1311.6757956004394
0.8112642136141459	116.0609280719878	79.5371432871789	102.36450877768446
0.6878988994919765	1932.5191403479807	1415.3199521191991	1738.5694447621877
0.9645634287907703	206.90639645526488	22.07771527493415	137.59564101264087
0.9660029553477594	668.2559139553832	59.14243016947336	439.838357535667
0.4478988828260379	2286.1069820590383	2241.027060238466	2269.2020113763238
0.908345847188555	34.78915044512192	22.79378836573435	30.290889665351582
0.5995402062860286	1068.2580908553455	939.6459013505024	1020.0285197910293
0.5033723899996322	2338.3970180293127	2216.285914842503	2292.605354334259
0.7957566398097152	641.1394527143664	343.44133074625535	529.5026569763247
0.8802721554779794	282.1287569924865	98.07373030254482	213.1081219837584
0.645439304495598	382.6134473038228	340.32252175490885	366.75435022298007
0.6997441950699561	494.16226262824637	376.8778499472967	450.1806078728902
0.7778092142432266	1211.6568931641923	677.6920187213555	1011.4200652481285
0.5384141317911121	1276.2464366873169	1196.190566375013	1246.225485320203
0.9969399335485435	47.319355135151085	0.8027705392060476	29.875635911671694
0.8642636806311105	217.25010397006085	89.59973049768385	169.38121391791947
0.5836571853877062	456.309173717586	440.82762234098817	450.50359195136184
0.45301742112402016	2003.7942805038374	1966.490483322997	1989.8053565610223
0.6996208510023177	852.5166879497724	624.957185492045	767.1818745281246
0.8461531791408261	183.62905458434477	88.95920221672641	148.1278599464879
0.9331157748571395	1167.2687150282293	199.4662201280384	804.3427794406578
0.8894916206048861	1855.7614924642717	520.4705036288769	1355.0273716509987
0.8666486406606121	247.55321638002235	97.93039250596794	191.44465742725194
0.8152991741766261	111.06006057859474	75.8113080529881	97.84177838149225
0.8796118834190703	226.13964098658406	82.06781716947361	172.11270705516765
0.7833168651506521	701.9320800987351	394.5579398275694	586.666777497048
0.940509689964067	127.00984081613127	25.9956633025801	89.12952424854959
0.9477686033365831	192.03116935029647	30.85003463623994	131.58824383252528
0.9041261365388914	35.90374534544984	24.058639058213714	31.461830487736293
0.4599100603340458	2259.465355603617	2201.7638610242425	2237.8272951363515
0.8360715899278492	151.5989394405213	82.28116064332127	125.60477239157129
