0.8559181869823964	27.967540717730916	18.851691450111492	24.54909724237363
0.786907547584925	76.66833724577054	56.061201403384736	68.94066130487586
0.9828994400128217	93.12650300546133	5.495282935361466	60.264795479173884
0.7941032661277551	49.72215150877416	38.70393246612505	45.590319367780744
0.9091099182844943	25.71605533493185	11.283984111591689	20.30402862617929
0.9317732069179373	28.151614202793418	8.959723816637174	20.954655307984826
0.7304109152012946	207.34970875738674	159.97002785748333	189.58232841992296
0.9207977818187121	317.2898517688308	74.5794380607578	226.27344662830342
0.9215739038183799	102.34332801700887	27.66775268636146	74.3399872680161
0.8889153390572128	166.16946113889227	59.19789693621268	126.05512456288743
0.9252166392244489	370.33582201613353	80.83274065255742	261.7721665047925
0.7330476165770878	262.09883076751754	196.46576474206003	237.48643100797096
0.4726486388486602	1271.7249922104288	1245.2505148197488	1261.7970631889239
0.625780136649855	539.726862368844	478.69160875438206	516.8386422634208
0.9242410376800875	199.5245868312228	47.3187499233522	142.44739799077132
0.6852472724595781	462.38876855535364	373.1577415872481	428.9271334423141
0.7987948289959202	415.9230034946643	236.59058538456156	348.6733467033757
0.6453983203462849	585.663775005608	502.1311002237441	554.339021962409
0.7279036097520257	1226.68737736376	839.1532847178381	1081.3620926215392
0.9498667081092796	33.24718447771527	7.349893016099898	23.535700179609506
0.7745960579613576	52.577202907342	43.645323667186105	49.22774819228354
0.9317428870637618	116.00512164166298	26.725299225510895	82.52518823560595
0.8397902107930625	485.8043006508384	220.50470608038984	386.3169526869202
0.7115288765245873	404.9513698155421	310.3956645279691	369.4929803327022
0.6755811811265255	224.54083430712183	194.55902027488975	213.2976540450348
0.9410862603065867	10.985760898913817	5.619512020091506	8.973417569355451
0.7811818062271173	113.79736134256828	80.0087556703663	101.12663421549254
0.5153440482039641	1177.370952986397	1129.7921911373207	1159.5289172929934
0.8457799938827043	270.840126390319	125.34668512956932	216.2800859175379
0.6339648251691786	1393.1131048286484	1169.9807461759792	1309.4384703338974
0.7468462516850372	152.31581894497916	115.82028332956538	138.629993089199
0.7002150279863598	104.13202490478463	93.40856570386961	100.1107277044415
0.8068739861084997	65.46204755989119	45.3679009276852	57.92674257281394
0.8013237476989019	400.58852568682295	226.02413127702465	335.1268777831486
0.6767954766067946	214.45305277984383	186.11227194403241	203.82525996641456
0.5282035453378716	1002.6251326931067	958.0202717262493	985.8983098305353
0.5563900028143217	749.7079507861273	707.5597066264364	733.9023592262432
0.7730256557780988	672.5869713744112	410.0685509014167	574.1425636970383
0.727691439495225	543.8395501302556	391.0761529419757	486.5532761846506
0.6376977027863644	1142.8071068713343	961.5188539400441	1074.8240120221005
0.5398322734436134	1370.6563515495939	1287.7190727354366	1339.554871994285
0.9489203797814171	16.71077794131208	4.977209545633778	12.310689792932719
0.9161108055045547	101.26146077827232	29.33881096134499	74.29046709692457
0.986735454130972	36.4161460627939	2.0508189569572437	23.529148398105153
0.9518927627219292	17.51283900320188	4.782153468664464	12.738831927750349
0.938458519917175	108.29904019528436	22.720636894684823	76.20713895755954
0.7729550497152784	503.81989406931183	313.87303065676264	432.5898202896059
0.9564095274695734	44.46133007607566	7.876582233193048	30.742049634994682
0.5939627472668945	550.727648123036	507.5466319043662	534.5347670410349
0.8921249968584843	83.36043522447201	32.06137782998953	64.12328870154107
0.8396973260587036	442.602737396082	202.66718068301253	352.6269036286809
0.8949226176431782	105.65324304903041	38.04639089946446	80.30067349294318
0.9368441979370798	11.58262020326464	5.961657584457541	9.474759221211977
0.8369152946434435	1296.825301410492	556.749581921261	1019.2969066020305
0.7508127654669187	61.40868564542694	53.32992173965272	58.37914918076161
0.8862920659876447	18.700656881371177	12.377250650284106	16.329379544713525
0.7758460335027474	649.6584020764843	392.78869954951676	553.3322636288715
0.8781922381319962	136.79333360063825	54.792041956939556	106.04284923425124
0.8171542997907775	343.3101645914113	182.08972074525374	282.85249814910225
0.7500385010696422	375.38668153474777	259.34835202687094	331.87230796929396
0.7753054238166475	107.71944728539141	77.9764333741485	96.56581706867532
0.5981461942513692	229.14065542556446	221.15032827662392	226.14428274471175
0.6995910363758243	212.6509025231703	176.43111634646024	199.06848270690404
0.7126762660625096	171.28559894181996	140.81804556944076	159.86026642717775
0.7425186550481896	284.5609120429183	206.0043602232198	255.10220511053134
0.6998067107053872	88.94450055150966	82.5694953550881	86.55387360285157
0.8598572527114129	216.59774027388917	93.73329604219637	170.5235736870044
0.8160564309744941	1336.4663017423018	642.7326057407531	1076.316165741721
0.4878980623723143	768.5686046446081	756.1128661435475	763.8977027067103
0.7983160492780593	117.21848985204531	76.65551328949431	102.00737364108868
0.5897765281869075	740.7217526745226	677.3315871454599	716.9504406011241
0.5499377218287491	750.1243296047722	711.6317712898805	735.6896202366878
0.9874401055349658	304.8193710082588	11.182585466037267	194.70557642992574
0.7172663181648016	98.65041504848917	85.7609661134578	93.8168716978524
0.8148709689745393	428.9529418206498	225.552445519333	352.677755707656
0.9772304398607288	112.12130356314134	8.561794167556364	73.28648753979698
0.9288811229636443	49.97719324645982	14.095634054219403	36.52160854936966
0.8914055380404325	68.07558233194258	27.369447716903746	52.81078185130302
0.8978262162517007	1353.8111322476736	364.08250742991794	982.6628979410153
0.9760284008814301	302.0447054931411	21.268517994292097	196.75363518107275
0.830158389465911	79.62881227445487	47.53551115602673	67.59382435504432
0.7809463187763828	220.83176035660279	143.6298685071302	191.88105091305056
0.6574247504751848	991.3327060545396	810.817777849878	923.6396079777915
0.6371619376063227	1072.558225602964	905.6467590254242	1009.9664256363866
0.8951101640086684	673.0257886363803	195.6463124000825	494.0084850477686
0.8764426980623646	26.705129389155175	15.707288172909868	22.580938933063187
0.7866708426681873	1149.2701456743948	640.245758266637	958.3860003964857
0.7733231901534021	323.8207925897069	208.95701578434253	280.7468762876953
0.8154093073026792	101.79661478867382	62.906182479884556	87.21270267287785
0.6604418013722145	198.9468682196092	178.73285662827055	191.36661387285722
0.9020742317737908	1085.5261868072137	283.9645650411164	784.9405786449272
0.7374401753225875	320.0942033232598	232.90010247060826	287.39641550351547
0.6120312297594712	384.9727587320429	353.7012602666155	373.2459468075076
0.9815212254281567	99.07850290032576	6.258174343975831	64.27087969169453
0.9565787025397812	1466.031073050779	164.40943125140768	977.9229573760147
0.8656941077793157	1759.7069607061878	612.7294945710239	1329.5904109055014
0.9361757104587345	19.95548629206162	6.815524727678745	15.028000705418043
0.6784750909858378	118.72920030879592	109.31088212979495	115.19733099167055
0.6821734626021069	214.34908707054728	184.1595781379537	203.02802122082468
0.7284759969242811	767.7154827631913	538.6637932156758	681.821099182873
0.7306012193946044	165.8745516070935	130.8135940551823	152.7266925251268
0.9779841432111868	15.526265451130563	2.0467580506387515	10.471450175946133
0.907073653478558	485.3894316873434	128.53172514222683	351.56779173292466
0.7842064823499422	379.9434357177645	231.77499705042496	324.3802712175122
0.8861232742387201	24.774136761570333	13.84886251245549	20.677158918152266
0.5434959711446147	1139.0141290759584	1072.3284643381076	1114.0070047992645
0.5446335119824004	510.830793042831	493.1825700630624	504.21270942541776
0.6893225527083328	1049.9173375216285	801.2978674400397	956.6850362410327
0.7486046204429807	69.80069723760826	59.21114151084799	65.82961384007316
0.8334663605240165	88.07368086984842	50.77335848700618	74.08605997628258
0.6989310748366597	866.3999196258459	652.9365166820013	786.3511435219042
0.5035472122626811	863.4624230737885	840.5680700165111	854.8770406773094
0.8080141841863272	68.29164185626684	46.70674533879365	60.19730566221439
0.6737826286476012	155.40477588250104	139.69307787979227	149.51288913148525
0.9128875199464302	104.86217364254347	31.374165655681225	77.30417064747013
0.9342281492270595	25.24357605901683	8.052551950778694	18.79694201842753
0.5612895428016862	320.4665911510613	312.7765186006872	317.58281394467105
0.6439247611132265	182.03777252522215	169.04582630252796	177.16579269171183
0.9781884946565109	14.727472079505308	1.9843740809327493	9.948810330040597
0.8524134593600492	236.81201169559748	106.63284238401147	187.99482320375273
0.5161842039527474	791.2103158567941	766.6964696517043	782.0176235298854
0.7235232617397487	499.8255440934066	365.7463417129658	449.54584320074133
0.5782690990805639	346.9953751860903	331.97125937255294	341.3613317560138
0.794306858305312	240.29738540217204	146.75657355196904	205.21958095834592
0.5808901465347647	749.3818269204186	691.424465740101	727.6478164777996
0.9695336667653865	102.93723017971215	10.697669076210786	68.34739476589914
0.818077744221694	1590.3910661661762	749.1938777691403	1274.9421205172878
0.7541794035876997	1440.4704902485034	897.7602577710925	1236.9541530694744
0.8388998875167576	164.20593319020878	83.91389561003908	134.09641909764514
0.8371927087592437	648.3410844751634	291.8163444002203	514.6443069470597
0.6612292773603351	236.9784910276184	209.63604971323534	226.72507553472474
0.7416874499796706	173.57631966745706	132.09337349087846	158.02021485124007
0.9606183191612696	79.0850750213379	11.160552115380426	53.61337893160385
0.9754611304331708	102.56193196123625	8.574050813145448	67.3164765307022
0.8341500048225846	80.74880298803066	47.06180301130962	68.11617799676027
0.6429369695721296	165.3426881294457	155.25582587562477	161.56011478426285
0.7554399719897086	151.78184190643447	112.45235138664316	137.03328296151273
0.9499422222626704	20.301610888572725	5.372019073859998	14.703013958055452
0.6611749177595345	870.4457008409577	711.3399304300303	810.7810369368599
0.9457731716075043	670.0274720276464	99.94102703313115	456.24505515470315
0.9103351836487971	322.87755025613944	85.84863676138012	233.9917076956047
0.4650665489922178	1174.7041275057063	1155.3862019388102	1167.4599054181203
0.935934036752495	2281.36860043613	370.56879524404644	1564.8186734890987
0.9685535717013727	196.02100057935735	19.138929855366143	129.69022405786063
0.6835572671485757	898.2578644131702	700.1070682329794	823.9513158455986
0.7111621220472685	535.6816832668161	403.13888873830996	485.97813531862624
0.9224070371297717	61.93073557053003	18.177734329733344	45.52336010523127
0.7513833999290515	964.3764016247057	620.8573793871608	835.5567682856264
0.810299111345088	51.23398981491037	36.85175466368315	45.84065163320017
0.8642423949035055	61.43604750913195	31.288366633682553	50.13066718083843
0.7586096581820083	231.98382164055752	162.6411548044147	205.98032157700396
0.9525006469463778	42.582673008633805	8.31856997711655	29.73363437181483
0.8794776040405187	369.5641332518174	130.2868980636947	279.8351700562714
0.8235970536756878	38.56800450810441	28.100493782822593	34.64268798612373
0.8259191585338472	1835.6494864805395	822.4154785462879	1455.6867335051952
0.8967366424447349	89.29231359575388	32.49925674404809	67.99491727636422
0.7363923833682516	227.75634479935576	171.27968015417787	206.57759555741404
0.9750208564613547	150.7683780008819	12.084252780064048	98.7618310430752
0.7585711429823793	157.19171690750832	114.83805296956895	141.30909293078108
0.6859763554929718	1487.287708220035	1125.0021995716927	1351.4306424769068
0.8466917840779566	775.2998460396082	324.7724557224563	606.3520746706762
0.7978100963246486	109.38963109453013	72.39198046030765	95.5155121066967
0.7573175269804263	189.24076311566333	136.0171037959761	169.28189087078061
0.9625398099833473	139.906698054558	17.077920045469277	93.84590630114974
0.9848916980507628	31.931830594411768	2.131023540020575	20.75652794901507
0.5975593185013691	614.5697600692628	561.4156017519214	594.6369507002597
0.6882425082558509	758.5652254014219	590.5051086305261	695.542681612336
0.6605400290861885	207.5082390570722	185.73344423613256	199.34269099921983
0.9655340105277437	15.788743998014517	3.248165000568523	11.08602687397227
0.8760931795109048	405.34390120431135	145.56292436974783	307.92603489135007
0.9004071264941783	121.79380084689694	40.68064936018021	91.37636903937818
0.7871740824124233	187.36042701149444	121.0222372657231	162.4836058568302
0.9976458080647211	286.84237398971084	1.9740031927496489	180.0167349408504
0.43641461085270883	1113.0397592920665	1107.0544412538168	1110.7952650277227
0.7166517923140997	508.70055197633536	378.7319745534763	459.9623354427632
0.4862202006253201	813.3739806874247	799.590342953902	808.2051165373537
0.5804098549173093	323.78999769492174	310.3601927024211	318.753820822734
0.6576264329899224	203.09741939645554	182.96655764739606	195.54834624055823
0.7889673525130759	121.65349704385153	82.25193806578488	106.87791242707654
0.6478949628634624	153.1784481011896	143.98912739869428	149.73245283775384
0.9855780303725026	12.599821395718058	1.240887509255387	8.340221188294556
0.6041918947180802	228.858667574245	219.30033286488387	225.27429205823458
0.7440352907485661	159.3357689392674	121.55629652829427	145.16846678515248
0.9120895400252331	208.0450867512054	57.021519755915705	151.41124912797176
0.7396947350080771	543.4109382539206	377.166307029256	481.06920154467133
0.6997319548061818	116.11178974380712	102.66660569074327	111.06984572390817
0.8836552968773268	20.6200712496246	12.980838604169442	17.755359007578917
0.5658002644232684	945.9452650983295	878.509655672426	920.6569115636157
0.7934712414455835	249.78279787321657	152.48698097906123	213.2968665379083
0.633730378882053	466.34938195223606	412.06629234387697	445.9932233491014
0.8871791417103919	46.63759431249106	21.139102404385525	37.07565984695148
0.8667340423044461	122.60524866908204	54.445086062655946	97.04518769167225
0.4489565389463121	1189.53428559737	1176.259485980538	1184.5562357410581
0.468201235864415	1106.5437630206782	1088.3044696765858	1099.7040280166434
0.8170787847567985	40.74846611996192	30.18226720023432	36.78614152506407
0.6940913681493902	593.8511735323253	462.72810480059695	544.6800227579272
0.6762336835070284	174.0217080425166	154.0146213592086	166.5190505362761
0.6364536783406466	608.6345596929146	528.2152017117245	578.4773004499683
0.5606278562018311	373.72439760823977	361.5224906626396	369.1486825036397
0.8271596812829999	53.836996794071084	35.25568133656053	46.86900349750462
0.7105616651779746	173.52524687355958	143.1783423419056	162.14515767418933
0.8529400819508413	283.3630959543816	124.70027932627114	223.86453971884018
0.7090498146875671	119.851724238951	103.40429401141066	113.68393790362336
0.8554351720991238	163.01164476635353	75.25733418940564	130.10377829999805
0.6580019684040596	139.42461775989202	130.40290007348247	136.04147362748844
0.932793651200156	27.8468713741087	8.762070321210489	20.69007097927187
0.8777502800647883	195.02773861993313	74.817187373487	149.94878190251583
0.8086803428437087	478.72695344035304	257.05379654072186	395.59951960299134
0.8197512222307078	447.86723611025184	228.85228513597914	365.7366294948996
0.9898588677286928	108.23312844077455	3.684448517459259	69.02737346953131
0.7936030324119799	159.09804549858285	102.02069169828508	137.69403782347118
0.5165583098741164	1011.3190950220917	973.3828051459257	997.0929863185295
0.6345422754075951	1232.4818053715205	1039.1279684889103	1159.9741165405417
0.9819599588739325	20.280702859588054	1.912221122887109	13.392522208325198
0.9360243276653547	164.63545142115103	33.75293943229215	115.55450942532894
0.9821714386821125	304.86991420479274	15.912190495071343	196.51076781364722
0.7234033726120769	504.91903979723736	369.33348112117244	454.074455293713
0.8763357759499291	77.75709265197129	34.602803371113026	61.574234171649444
0.9966397559655431	139.15315799116155	1.5022120046969007	87.5340532462373
0.8839755543808426	618.3324396364009	200.33160422696642	461.58212635786293
0.8048140149346372	74.57212639708013	50.90255901258933	65.69603862789609
0.9920674581148362	45.06451877106267	1.4307360465429397	28.701850249367773
0.7767033902763407	1473.3177237199127	842.8188477857077	1236.8806452445858
0.7077377637184453	429.975316644193	331.28690137043924	392.96716091653536
0.6055762434908826	289.81642247425026	272.6608210141483	283.38307192671203
0.6371406788009255	1312.5204173504485	1099.1015623424769	1232.4883467224593
0.7062382901513824	983.8972916820867	723.1027100418587	886.0993235670012
0.9102466549829655	724.5843155533138	178.9474783512402	519.9705016025362
0.8045257687188143	88.24923346825418	58.61868685096646	77.13777848677128
0.712269466699538	340.0092643537689	263.5481205316878	311.3363354204885
0.7853807610122977	710.2177267240011	410.5642199479694	597.8476616829892
0.681788309805612	258.9701740618835	219.26446178110967	244.0805319565933
0.7338110716666196	90.53197466891531	76.45243844821614	85.25214858615313
0.8812186494039904	1747.2258519114123	538.2020523600388	1293.8419270796471
0.8660040191625836	246.38553368701247	100.59839515092342	191.71535673597907
0.7887255955312843	392.9516295368966	234.6147892664189	333.5753144354675
0.5170812198140275	875.2472555289036	845.3537891300497	864.0372056293334
0.8265566816910485	47.34084916171401	32.05584437080861	41.60897236512449
0.6659255756078959	171.03119919157206	154.3600127068832	164.77950425981373
0.8380322701487383	186.90899096107	94.48804677300586	152.25113689054595
0.9574957712395256	245.75969039287276	31.656245608459713	165.47089859871787
0.9838901483168346	30.936182005636503	2.2244172665181736	20.16927022846713
0.7020604900099382	406.7928580287268	318.9438996772063	373.8494986469066
0.8283148026409265	627.242875510825	297.8037285618178	503.7031954049473
0.6688276687695631	671.8471694164107	548.3362807342291	625.5305861605926
0.7849682773753839	45.7170439869175	38.00552484970517	42.82522431046288
0.6593726723540693	506.2395278878029	427.23346371400595	476.61225382262904
0.7436204033918207	88.02267616856314	72.65663713460775	82.26041153082987
0.5792056524788346	980.9330891751937	897.8231218109667	949.7668514136085
0.6992348934403225	98.2648950504649	89.19131193609877	94.8623013825776
0.9226905075839961	1183.8363938222383	242.22629805931786	830.7326079111431
0.9512023018278818	350.4576606680913	49.89930631410604	237.74827778534683
0.9912899151071211	363.8792335712889	9.066631170377093	230.82450767094699
0.5426181200677316	999.6974267232448	945.3511493771665	979.3175727184655
0.601934960436447	896.5546597056122	802.189246140898	861.1676296188443
0.7293296914588739	238.82626254050857	182.36923210498153	217.65487612718593
0.7288952510073419	162.45260996585287	128.98179778628898	149.9010553985164
0.5228431129200557	571.008519495338	556.781612388988	565.6734293304568
0.9095115862707976	42.45234633722679	15.856168667134163	32.47877971094206
0.6778596281718998	705.5783516029101	563.9620253491571	652.4722292577527
0.9146444374686448	212.36131951375913	56.36313406071085	153.86199996886603
0.8394514847891639	419.73710583738495	193.40768755385756	334.8635739810622
0.6996506992232817	91.06607848123603	83.88100229578426	88.37167491169161
0.8472676669698647	27.870511880781482	20.01853522618357	24.926020635307264
0.6237344527630249	1078.3667585283795	929.6556277891773	1022.6000845011787
0.670153278588789	136.36985010259048	125.18319421925635	132.17485414634018
0.9155258962856967	29.077394799185054	11.342629420667205	22.42685778224086
0.5903418357032104	657.3789843870073	603.6459919399259	637.2291122193518
0.7573516879870662	197.9510421839289	141.59719898165508	176.81835098307621
0.5495763410317845	494.4761789864494	476.31597074701773	487.6661008966625
0.9560937589917341	144.4135753676854	20.607667693743622	97.98635998995724
0.8375525467189322	1091.7133977564135	472.10804124118124	859.3613890632015
0.8966966695345864	415.18782602027267	124.08342608813228	306.02367604572004
0.9794358246654172	240.63747179003366	14.907296635846421	155.98865610721344
0.9668205369395274	705.066490605867	63.659258999119174	464.53877875333654
0.7436202612792266	67.96484954527644	58.91115501765133	64.56971409741702
0.9797384832458453	43.99567194586072	3.607052247835302	28.849939559101188
0.8945581292018756	867.7075746814677	248.54457528037403	635.5214499060576
0.7871296958363554	588.8591830518603	342.59708985050344	496.5108981013515
0.9448806026991314	23.315674525983436	6.414751682901283	16.977828459827627
0.7893471354850626	268.94955350562753	165.8229991149555	230.27709560912552
0.6002260805616082	1073.722195193231	956.1104593714197	1029.6177942600518
0.908383661317449	76.44793131524375	25.409872388728992	57.308659217800724
0.5630397626936103	312.3916594852462	304.9971316866692	309.6187115607798
0.888755000275185	151.8736494616216	54.84138006360461	115.48654843736523
0.5557725865592787	412.49238268856584	398.6097771254297	407.2864056023898
0.8114865787067094	441.7463557248912	235.58925851574196	364.4374442714602
0.9835840421531538	23.381645382400436	1.8901012898166893	15.322316347681532
0.6278736295802437	277.24074183266816	254.69517377158743	268.7861538097629
0.5099739309169156	718.8049554369235	700.849650441569	712.0717160636656
0.9277213451734314	164.49393629702647	38.15594696374501	117.11719029704592
