0.9467571941846543	88.21407722207073	18.60317882023957	62.109990321384046
0.9194458166285764	61.68887901299443	21.109528321582665	46.47162250371502
0.9991291884775026	61.76716552651693	0.22494742142272983	38.688833737106606
0.9033473799328399	310.583346177774	99.24297340145988	231.3307063866562
0.9084281754574058	42.77453497034927	18.0598870325829	33.50654199368688
0.8427256002720831	201.5651338462528	108.23167671263857	166.56508742114747
0.966399968965256	616.0697128115521	63.214483619478926	408.7490018645247
0.7993808659267653	356.6395100882735	223.4813462617905	306.70519865334234
0.8463808668975619	332.2021278145516	165.04892406448278	269.5196764082758
0.76861288414489	204.3133165547859	151.73292209883613	184.59566863380473
0.797028731600267	343.7968671556123	218.32670399643712	296.7455559709216
0.85117553139944	492.20835256016557	228.43054514195393	393.2916747783362
0.9454909147777646	169.2022146317695	32.88434923865496	118.08301510935154
0.6736404294851248	473.8683888987673	412.49159178781133	450.8520899821588
0.8644650186535899	212.72705211706952	98.79226730374509	170.00150781207287
0.7100706760308463	240.6427066280609	205.24342924210092	227.3679776083259
0.8648392425325999	207.0556085295113	96.22586456948555	165.49445454450165
0.776011550101229	190.22593683744026	138.87693656761166	170.97006173625454
0.9322932211921109	63.88948891571077	18.260842754408866	46.77874660522256
0.9864990080584184	528.5473172651477	21.943528964319057	338.57089665233696
0.9802759091143357	6.256313392075007	1.8061362320952972	4.587496957082616
0.7668582499176197	501.34625202239783	345.41955537336526	442.87374077901063
0.6588091747385058	208.68413117099473	196.090309740709	203.96144813463758
0.8824043539505744	73.16846175237865	34.95166229133215	58.837161954486206
0.9469741583606468	390.28476931766954	66.49563919320263	268.86384552099446
0.5535209828448416	662.4366325905573	645.2253595686034	655.9824052073246
0.8916180337240043	23.53749224955596	14.061363687659899	19.98394403884494
0.9131423028260102	31.73249458150652	13.810588540367217	25.01177981607928
0.8190888136793156	944.5585839176151	498.6664661154771	777.3490397418134
0.6481582469513764	440.90142117909437	400.46228846837874	425.736746412576
0.6368893925733506	225.24425870866665	216.1040741702678	221.8166895067671
0.7390032139744183	85.51421672859418	76.85326557334396	82.26636004537535
0.7740941324819736	133.28066184035566	102.06334526791322	121.57416812568975
0.6926343413012035	645.2495024240179	532.496765387787	602.9672260354313
0.9206994275612649	270.81781662861687	72.17493858831652	196.32673736350424
0.5675567484739288	606.8925853271314	587.682172836548	599.6886806431627
0.7351284459108578	387.2985594288153	299.67055923771494	354.43805935715267
0.9979742003077557	20.080308832691706	0.23617799272412476	12.638759767703863
0.5621451009258676	508.90575704569676	497.5587849373809	504.6506425050783
0.9927575845640587	515.2700327505981	11.485575426310135	326.3508612539901
0.9708012349916768	114.96137160370161	12.629593627638073	76.58695486267779
0.9054966903785274	375.4993932141086	114.91079948964045	277.77867056743304
0.9018817293494692	154.0017440009903	54.61205462707128	116.73061048577067
0.9763354445299557	86.01206279641517	8.045871130450024	56.77474092167824
0.9634957813685647	20.981371128996855	4.424042870759152	14.772373032157716
0.9877457510950158	120.9287537392761	5.493647213606636	77.64058879215006
0.9008770315490013	247.7478459937371	83.34981109655882	186.09858290729522
0.6783337338898793	354.44007444975466	311.7014411788357	338.41308697316003
0.9658234990234734	1088.8252243112352	108.18277559237947	721.0843060416644
0.8161083690604767	63.54840934519815	46.48768348637857	57.15063714814081
0.7682304485240715	179.3073673608766	135.19742785252552	162.76614004524495
0.7565025162934541	551.3632155092686	390.2264839944824	490.9369411912238
0.9605731524781861	923.7297743287731	107.4773910102615	617.6351305843313
0.746446264723937	118.32321078642569	99.71907797730888	111.34666098300688
0.6961896939700628	173.1346303709142	156.08591482892305	166.74136204266753
0.7452505053791927	561.4044728135054	410.73299280209517	504.90266780922656
0.919396526586675	556.8420844813938	139.67484465743544	400.40436954740943
0.8193622359096475	79.5958031235843	55.091369022359984	70.40664033562518
0.7211057937411848	134.8173019417166	118.77296364710998	128.80067508123912
0.852043488520273	130.69954065804154	70.27996352744888	108.04219923406929
0.6599173144046633	377.16728926180303	340.0282079352247	363.2401337643362
0.729486009055622	110.83802342929343	98.13850679907821	106.07570469296273
0.9140732266973255	200.44243370567386	60.10499037620157	147.81589245712175
0.7753934124485289	681.0267478761189	444.8367682812682	592.4555055280498
0.8610627384217379	778.4806652850132	325.1965529572927	608.4991231621179
0.98861200600147	9.922683927078422	0.9616902976253101	6.562311316033505
0.9118186884982333	14.947702992173191	9.0874739370145	12.750117096488683
0.6849932481740619	122.77319384930509	117.24343371381677	120.69953379849697
0.9415082648456436	323.46560854119537	62.13666616938747	225.4672551517674
0.9296747488100623	78.65723993113242	22.400948280428924	57.561130562118606
0.6335345885997421	558.5367678897894	510.7068742971055	540.600557792533
0.7445102475670581	177.5685656799279	143.66154403708154	164.8534325638605
0.9341349072867612	1086.365929228059	209.77279490813328	757.6435038580869
0.9222862317202455	137.74858398882128	39.406829587645554	100.87042608838038
0.951645552295071	372.4016608503126	58.1105629063083	254.542499121311
0.8913570154822033	399.7297305843879	139.56222607817676	302.1669163945587
0.9308058682742074	967.5390813257663	198.24822861971984	679.0550115609989
0.6963442495013848	663.7211070559414	542.6799543156113	618.3306747783176
0.7731391936028952	334.52657727958695	233.29533531468084	296.56486154274717
0.6915955345888906	151.8855491637099	139.77372280216477	147.34361427813047
0.9931577150008326	69.86684332140621	1.9553512721136954	44.40003380292151
0.5896320142961706	654.5046011923221	621.7747255758336	642.2308978361389
0.6191688159595563	778.9078820376099	713.8634046722286	754.516203025592
0.9558332554938715	18.298347038399378	4.9452410322644464	13.29093228609878
0.9579280589565035	72.28459185782131	12.491225653016762	49.8620795310196
0.5746585777204454	754.310383366342	721.5682414812593	742.032080159436
0.7907275912951713	282.2522715241719	187.38636267829457	246.6775557069679
0.9461823217978466	60.23129577683068	13.851777646607331	42.83897647799692
0.709459198259601	103.57102555712271	96.63373238223679	100.96954061654048
0.6173681386496283	521.0566459176129	486.8135439554336	508.2154826817956
0.9681468239204942	77.52196377405984	9.981039981282024	52.194117351768156
0.8755444967824316	29.59014010772455	18.59471343468166	25.466855105333465
0.6338557122847103	263.6311613769278	251.01786878784677	258.9011766560224
0.7424786044825821	71.88450041261295	66.19945355160446	69.75260783973476
0.7586460476091381	105.58030491658272	87.35735792334589	98.74669979411891
0.669106578169364	585.5088392278928	507.4157738196152	556.2239396997887
0.8194007056596109	422.3943698430341	237.71220380448761	353.1385575785792
0.7204584483151811	105.2529849804989	95.71602245689348	101.67662403414687
0.8429080470939453	128.1678768772863	72.97703987392472	107.4713130010257
0.8469824206824534	52.4059857275365	34.11210763643365	45.54578144337293
0.9386201861855267	15.69648858890822	6.358724117100967	12.194826911980499
0.9909919000028697	12.5421080403063	0.8241660713042851	8.147879801930545
0.9917054841668904	255.5313658375486	7.055713158114017	162.35299608276065
0.8119585552904817	258.6644883500189	158.30408684324166	221.02933778497746
0.7305264486107056	538.7080893540756	411.85206424390117	491.1370799377602
0.9676140809048187	15.840464664172314	3.3420176548360825	11.153547035671227
0.8403441477160425	314.95700674538244	163.0736843798926	258.00076085832376
0.8470031532267362	178.02288594665387	94.66557117587323	146.76389290761114
0.7217207378780545	290.08413416578395	237.46505793558165	270.3519805794581
0.8551355351547079	599.8932114241586	266.6116342644803	474.9126199892792
0.9733347634528353	15.280725250134616	2.6959492153690583	10.561434237097531
0.8918255072878989	491.67135304250337	167.44095289935703	370.0849529888235
0.89031639121973	163.87034759848711	64.24270689356139	126.50998233413998
0.9094074980093043	34.83542637858211	15.374099332200473	27.537428736189
0.996319407188765	4.754304673795822	0.3969477359999276	3.120295822122362
0.8115800287874017	72.5243104951076	52.80982450461152	65.13137824867157
0.9129488635635669	88.44844066479564	30.466602230180975	66.70525125181514
0.5546498576669749	442.991971551322	437.78466168338576	441.0392303508459
0.9732963118159071	769.7681299414736	61.3608230702273	504.11538986475625
0.8665243060640029	274.07758541683665	121.75680596488357	216.95729312235426
0.8351347781961825	154.1230796885115	89.33704931429082	129.82831829817874
0.6952145218106354	128.71140924032602	119.85553049710495	125.39045471161812
0.7960048414752386	857.6497812085769	507.6343447125506	726.393992522567
0.7171282590059336	458.66357094517156	366.67124407999376	424.1664483707299
0.784057493311491	635.6260775713955	403.83699521300684	548.7051716869997
0.6579228990355463	244.74039309449188	227.53123856267848	238.28696014506187
0.7619724591008464	88.14278908310438	74.1283741902728	82.88738349829254
0.9506786261591212	12.97152385362232	4.671327981832453	9.85895040170112
0.8240281425455728	378.86252036513923	210.4199680316604	315.6965632400847
0.7126958486370563	157.37499907889904	138.78868583735445	150.4051316133198
0.8737445256414746	288.95986286277446	120.97068929427289	225.9639227745864
0.7894121314830278	196.99496181298892	136.48801667320456	174.3048573855698
0.729218518892272	367.1358685108086	289.6531153477552	338.0798360746636
0.7775805312495973	138.06529586374802	104.04853669572553	125.30901117573958
0.8406178471781762	87.36953406022326	53.46998841323534	74.65720444260279
0.5877036089660148	329.22828786628327	322.76815612830626	326.8057384645419
0.9322568417526531	69.30797321558613	19.49226510074828	50.62708267252194
0.8573789045522083	65.97481310878669	38.46001730096884	55.656764680855
0.642407824395483	221.42876674994193	211.37559082832342	217.658825779335
0.7751075469833264	137.03551867201355	104.2289443177023	124.73305328914682
0.910038347313919	146.4056103536528	48.00306924163308	109.50465743664542
0.9370787445125187	12.981061157423344	6.019688072473222	10.370546250567049
0.8923946972466008	38.778541438116626	19.6219770860909	31.59482980610698
0.7962934473090812	784.4097885101348	466.6749973257713	665.2592418159985
0.7471642508015549	260.0983274056953	201.3349372347195	238.06205609157936
0.7407738995575799	628.0018457098257	461.8681526547376	565.7017108141677
0.5626965586065017	572.2446795150081	556.9706448547558	566.5169165174135
0.9815325376244444	19.715505856343533	2.1442485045881394	13.12628434943526
0.6367100087835338	241.6320049915176	230.69568116247882	237.53088355562807
0.5770696502386958	570.0979159639861	549.6703231135181	562.4375686450607
0.9979552558798278	25.90681750267491	0.2801194283810613	16.296805724814718
0.8157214748736589	781.1820516923535	425.2580271712696	647.710542496947
0.8194452608045827	38.95576406615865	31.503859706434213	36.161299931261986
0.6857587362044307	613.5067988142542	514.7184084306126	576.4611524203887
0.8423099130231415	303.7204497776176	156.06203892185988	248.34854570670845
0.896223183679213	196.57169742528987	71.24033834462625	149.572437770041
0.8868694245898877	163.03587269137145	65.91315331656924	126.61485292582063
0.8809548604450332	1000.5426599026212	352.27914795480143	757.4438429221888
0.8941870639334176	70.72976129960017	30.737867484666097	55.732801118999895
0.8543695775552932	25.40818885454929	19.705512967954828	23.269685397076366
0.8390003866425538	42.21534853970002	30.230041831800012	37.720858524237514
0.6427972093796416	417.9082443446799	383.3474180989435	404.9479345025287
0.8162380339640886	525.7865251447103	294.761343215088	439.1520819211019
0.6181596796445261	231.5507293469	226.43070779197248	229.63072126380217
0.822153233252802	250.67592115473443	146.60666613641112	211.64995052286318
0.9114942485261801	134.86276234006834	44.04628554200043	100.80658354079287
0.7406492552487454	835.4209441719763	603.2565481951701	748.359295680674
0.859558192732352	76.8284100823698	42.91821131941005	64.11208554625989
0.9272437866478299	16.05530230149938	7.646817102837909	12.902120352001328
0.9020915809603343	96.46265980636963	36.732900590914	74.06400010057376
0.9533780814731123	34.78194837182076	7.932547769373972	24.713423145903214
0.9335725151511088	19.982472420355037	7.846159098304566	15.43135492458611
0.5627193518463517	606.6782722983829	589.308629780135	600.16465635404
0.7960962788213432	256.83433653837676	168.48427673507254	223.70306411213767
0.650712571187989	496.6447446127857	446.6387206109932	477.8924856121135
0.9906410697644161	70.59057049370804	2.6997460830329274	45.13151133970488
0.9327181117402467	38.490380464805696	12.32405707661412	28.678009194233855
0.7507644368159241	91.05798817201087	78.62192085029137	86.39446292636606
0.973098671410314	19.10401065134207	3.074538538270602	13.092958608940268
0.9195959966377961	227.0526660119288	62.69286931756001	165.4177422515405
0.9221147340728941	418.3059218885461	104.30533807304016	300.55570295773134
0.8954704814931863	27.486236378967263	14.98759270323346	22.799245000567087
0.7489206751793799	588.9662450447177	424.74571126132855	527.3835448759468
0.7739621419114259	86.69365448952391	70.47523643288093	80.6117477182828
0.6595637141372989	250.55471258124905	232.04223892613814	243.61253496058245
0.9828577341376783	57.90251010047781	4.242832295974566	37.780130923789095
0.6522432479935348	261.0090784678308	243.3705107468428	254.3946155724603
0.7149635267239058	181.67530115761897	157.25917300149288	172.5192530990717
0.7810628230581821	160.46883094818497	117.34565304007027	144.29763923264196
0.9727562277322339	59.32128353028955	6.893567173028874	39.660889896316796
0.6246566859617482	598.6467716210689	551.3967533639639	580.9280147746545
0.9306795298007196	85.59123433248678	23.651279089613556	62.36375111640932
0.7317844877595646	106.8008879601652	94.52341678964402	102.19683627121975
0.6542699375193843	274.94893424671443	254.81624174015806	267.3991745567558
0.5724401547332997	415.0186535456916	406.4924264641982	411.8213183901316
0.9083599852934073	240.470373741473	75.11150193193593	178.4607968128966
0.5956208764060414	318.14107551470363	310.4869998050166	315.27079712357096
0.9309226279787792	30.91129570650005	10.816381409348297	23.37570284506814
0.64893442107647	243.23207779371697	228.8337787638542	237.83271565751843
0.7793124992160079	444.5841194918305	295.87795661001223	388.81930841114865
0.7797800923914898	129.8871043327881	97.90096612831772	117.89230250611172
0.8295587691791769	31.86690155922021	26.246469972643595	29.75923971425398
0.9338692010391796	25.592142894302924	9.114562148559722	19.413050114649224
0.5996676377522726	653.0259320827773	614.9597607032096	638.7511178154394
0.7893678741492853	641.2515984416036	398.6413942317397	550.2727718629046
0.9798691849874324	108.52315397684299	8.275277602290842	70.93020033638594
0.7113869906698832	168.20025375303067	147.7514915952467	160.53196794386167
0.5988796919310526	489.385759690618	466.61178532217593	480.8455193024522
0.7033482662594155	260.73317411358	223.96548304108683	246.94528996139505
0.8596561890290322	332.3249840322759	151.63473442262162	264.5661404286555
0.717831434351064	141.61675222372963	124.9528563557016	135.36779127321913
0.9296216373509993	110.57717201642961	29.666982550698286	80.23585096678038
0.785422807057	206.834821141971	144.69461572274943	183.5322441097629
0.824607262818672	205.2702785117272	121.29763119592339	173.78053576830078
0.6218311650685677	430.64070630997753	404.07952850463846	420.68026463297537
0.6929889816620859	155.72960976194787	142.61459229788807	150.81147821292544
0.6961488997889901	113.35451296760648	107.19791354857269	111.04578818546881
0.8484631032408918	54.01886869341541	34.63319347981033	46.74924048831351
0.9383116368339978	66.20371760365688	17.113193793262184	47.79477117475887
0.9072423156764035	36.97093232868349	16.421737978547498	29.264984447382492
0.72806213327023	281.5187403777104	227.54932965138124	261.280211355337
0.6573583330574277	407.3775299508035	366.94659275040465	392.21592850065394
0.723017310999024	124.52611327821627	110.25542628215736	119.17460565469418
0.9454501357997598	12.403702599083577	5.101000339231903	9.665189251639198
0.5534962057188217	444.92545097139316	439.9565674603249	443.06211965474256
0.9109465215623218	13.03017698009483	9.065783563929173	11.54352944903271
0.9812097066467738	43.38346315175683	3.733389404408104	28.51468549650106
0.7218273988238664	178.2038804490706	152.27914530568415	168.48210477030068
0.9569184763462194	305.6327851883496	43.386206842232866	207.2903183085558
0.936368036010959	44.2846142957547	12.934482700678387	32.52831494760108
0.6713860428661533	218.06765301642446	200.66756676711947	211.5426206729351
0.8723076510765823	26.053485749723702	17.544942370070647	22.862781982353805
0.7313990279918703	696.7427973281237	522.3526600681539	631.346495855635
0.7178422575441538	181.73320976286462	156.35047050820506	172.21468254236729
0.6335671443352807	401.87793541961685	373.56005439295825	391.2587300346199
0.8446718257256197	444.9374723259736	217.03054691270808	359.47237529599903
0.9870420009715986	48.69627740705264	2.8027614721962593	31.4862089314815
0.7264257263117561	422.3014534767122	331.9993493699147	388.4381644366631
0.8288390529855857	36.26917288036922	28.60178272973898	33.39390157388288
0.8621367021830963	182.7112624867331	87.90137563761468	147.15755491831368
0.7438049765909283	382.47929714985287	289.2610861347838	347.52246801920194
0.5177443594615619	731.3827844016273	722.9842684402772	728.233340916121
0.7701719444199698	687.5599213433152	457.3341550420548	601.2252589803426
0.9465738461751882	271.27171005161813	48.556436515977055	187.75348247575272
0.9735004040943355	14.857557628119736	2.6415579671846237	10.276557755269069
0.909581946128786	101.35077411187658	35.39470976122478	76.61724998038216
0.9123020597923794	291.2717199577387	85.10209734698053	213.95811147870438
0.9220373124799222	28.70365345907272	11.587715379588223	22.285176679266034
0.8033805876951324	981.5168455767167	557.1400734315872	822.3755560222932
0.9593147463886769	89.03345027663904	14.291926223301559	61.005378756637484
0.9748076820575388	32.589248189717644	4.074889519018148	21.896363688205334
0.8057410418710119	67.50041112709164	51.02690128169446	61.32284493506769
0.9357881841588785	258.61654700667225	56.05420867417993	182.65567013198765
0.8822736943732314	103.48266479699107	46.55149575953364	82.13347640794453
0.7507821800048701	181.88297017502657	144.29703199057633	167.78824335585773
0.8262918157497423	433.76461844744716	235.12900997041226	359.2762652685591
0.6757651861688362	261.18572908296585	235.549284212976	251.57206225671965
0.9521436656919325	435.345256841429	66.10782626940218	296.8812203769189
0.9290607485524643	13.02570647444728	6.85286622568837	10.710891381162687
0.8195825254674955	258.2125983511522	152.4508687003368	218.55194973209643
0.7526811212925562	75.20914203428217	66.65169275482336	72.00009855448512
0.7369044355924541	90.62303428885865	81.11571447435672	87.05778935842042
0.9286714416989905	184.59831970636176	46.45560223043438	132.794800652889
0.674731733244816	141.42271450032413	134.83235477539827	138.95132960347692
0.9239775149282121	192.61880632462444	51.37575793881305	139.65266317994516
0.7476798924778084	208.7167572991332	164.7140112702178	192.21572753828994
0.7915748571268544	122.44017931238288	89.14469214718245	109.95437162543273
0.8413461020401413	73.5620733326573	46.20215255292645	63.30210304025824
0.7723102304418294	190.0004591970812	140.47688865913508	171.4291202453514
0.9579733239494713	344.54987542893826	47.05433013356975	232.98904594317509
0.8026202747149979	143.67635169236985	98.06700451732631	126.57284650172852
0.9576789377081011	73.60384412084292	12.749088185447654	50.783310645069704
0.5336225598193622	750.3093118157154	735.9223119247987	744.9141868566217
0.725961742197789	238.87367854402325	196.80922154014874	223.09950716757032
0.7472388572179987	110.67780150652445	93.87748614241406	104.37768324498305
0.9589936693349977	238.7490838610918	33.23398993734273	161.6809236396859
0.9810324431673351	80.26728251203146	6.086317921768298	52.44942079068277
0.6477510732873357	419.06402626919873	381.89353268884963	405.1250911765678
0.9629489134558757	66.17096778411764	10.243615204914938	45.19821056691662
0.9427218912884235	134.67710221284494	28.466361163536853	94.84807431935441
0.9980175629395766	73.23172904361707	0.5870124022212053	45.98996030309362
0.6767600497771935	786.9672961037904	662.3788523835956	740.2466297087174
0.8816551048910048	36.27580110934182	20.453203261268065	30.342326916314164
0.895139542071234	125.94959918426184	49.11181500794444	97.13543011814282
0.7697845253185148	470.78948866095106	322.7023917813618	415.2568273311051
0.8228796881842577	32.94629294371214	27.854215639995964	31.03676395481857
0.6903654184619478	195.8158917037869	176.38324441702613	188.5286489712516
0.838320524212593	43.7667731633229	31.170746502614442	39.04326316555723
0.688327959103809	117.12795511427063	112.0042133285493	115.20655194462513
0.8339794096449014	298.42949703979116	161.04913155218279	246.911859981938
0.9637278057709859	16.870269738730215	3.8749024892055495	11.997007020158465
0.5992444325963102	480.49578637914743	458.34976134542507	472.19102699150153
0.6955928535465256	457.69354847580695	383.49309252202823	429.8683774931399
0.7945986849642824	406.6030680044737	256.8783844841713	350.4563116843603
0.978529518554938	547.9934308050599	36.149421386645656	356.05192727315455
0.8890702875515973	348.2992495513431	125.92217463142052	264.90784645637217
0.8969433948943039	18.982243418317466	11.862116475781887	16.312195814866627
0.7587901274626316	70.19205936496283	61.92112693706165	67.09045970449988
0.6571886908324509	776.1364016423965	675.8373200279073	738.5242460369631
0.7344463440209008	139.55804770566652	118.8419610421954	131.78951520686485
0.6854933793668686	211.02521884074875	190.45230752783206	203.31037709840498
0.9700030954401041	55.152298595758765	7.178370856734244	37.16207569362457
0.9631905361049887	40.62624491979505	7.000727636169735	28.016675938435554
0.7374235373576679	104.50778294503705	91.53671219924915	99.64363141536658
0.7129902245822886	194.21033181792495	167.75369370290986	184.28909252479428
0.8868308659635701	207.25474589436638	81.19087487063686	159.9807942604678
0.9101458682104373	329.69376352244376	97.33040932777654	242.55750569944354
0.610742552707434	435.9706670831691	413.37986259033215	427.49911539835523
0.8082123276602134	151.48857840626982	100.294390777401	132.29075804544402
0.9028714128522186	219.28769292262288	73.40221888117222	164.58064015707888
0.6618809206284353	306.4956493851427	279.12600252823523	296.2320318138024
0.7710782299243688	66.21812151744155	56.89661621137648	62.72255702766714
0.6963582013930332	167.21832871303215	151.1976987413656	161.2105924736572
0.9816576748760286	140.8529248277639	9.373137759975393	91.54800467734322
0.7934815927694977	153.05668729079918	107.51486802745357	135.97850506704458
0.9514629546617372	130.57316429172593	23.468068905817773	90.40875352201037
0.9085585973050707	121.96879278601563	41.78727499406791	91.90072361403523
0.8430464882397432	49.13881973322838	33.17896807940415	43.15387536304429
0.7757452963911458	55.884535973880894	49.06923952618431	53.32879980599468
0.877423838873981	533.6490006730255	203.89459113289297	409.9910970954758
0.6832765355489193	141.74766055849267	133.2256756152749	138.551916204786
0.9723410388682505	21.250274447261255	3.3708873981156504	14.545504303831652
0.5763232239480076	418.0600705175824	408.2557687977262	414.3834573726363
0.8734660944506403	27.82709002623199	18.135738203140324	24.192833092572613
0.6090550905781236	590.9403116113285	553.750135890825	576.9939957161397
0.6424884760537428	201.48874786998954	193.79040616293298	198.60186972984332
0.6713660183442891	174.5351492151852	163.62240991426424	170.44287197733985
0.9596874229734974	19.572995950505145	4.689636153911149	13.991736026782396
0.9063270745650581	906.3000461689719	253.29186760429258	661.4219792072171
0.894823402418437	106.79866565947438	42.871540253944545	82.8259936324007
0.6511898013050932	206.63179981565537	196.2190347679756	202.72701292277546
0.7714477124196135	211.79119710208084	155.24164710186648	190.58511585200046
0.6807586642618584	201.7425028518167	184.15245650327034	195.14623547111182
0.7981112682705399	135.25163297753005	94.75983213043062	120.06720765986776
0.7987945485897795	765.5132362994982	451.35253433975913	647.702973064596
0.5947112564168032	322.9571089214846	315.1475375123999	320.0285196430778
0.908131878031564	57.228910856073604	22.64562105671738	44.26017718131502
0.6729027503376335	240.13055057297422	218.86118224083648	232.15453744842256
0.6404575975392989	312.79643002530423	292.5131159533492	305.1901872483211
0.9811097434321022	42.369111250017454	3.687884967010355	27.863651393889793
0.7269926770949412	410.8987959381859	323.2299241103692	378.0229690027547
0.7457964880222177	375.36742107959066	282.69515041359983	340.6153195798441
0.8626591118512792	112.45737027037761	57.739771128945975	91.93827059234074
0.8517663888024052	752.9223227556262	335.5917442046531	596.4233557990112
0.8955431460238292	103.71654161241953	41.55744045065212	80.40687867675675
0.8576833187983617	56.41528067371159	33.88234095794789	47.9654282803002
0.9933048787423367	446.29777459793763	9.307934318570204	282.42658449317486
0.7930182750046487	104.42873461428043	77.30261247926173	94.25643881364842
0.9357328098029245	834.8045271004356	160.62655651191903	581.987788129742
0.8512964436750187	319.5032056758349	154.6100956371038	257.66828941131075
0.8094174584154729	39.46296192226575	33.36876522843261	37.17763816207832
0.7995549215025632	51.16448023187715	41.97590730786402	47.71876538537223
0.7014459459402007	484.7389883340959	399.81388984138425	452.892076399329
0.8063983769404293	147.7542911891005	98.90348865878143	129.43524024023085
0.9213997802556269	28.122481947600704	11.52030782666486	21.896666652249763
0.8445449678920282	51.83645865007357	34.295118168091975	45.25845596933047
0.9760449330547426	55.270577155072715	5.731866252462989	36.693560566594066
0.9880961473036194	5.548086172751505	1.1436037364443625	3.896405259136327
0.9428249769856735	509.2495014135579	91.08588038638942	352.4381435283697
0.6730135071546545	746.4322917002955	634.2466447265981	704.362674085159
0.7293689608487388	100.7028286305276	90.34071557343874	96.81703623411929
0.7103936636450281	312.1531769892311	260.57722693101147	292.8121957173987
0.5521451799256647	686.082947533767	668.0749618891438	679.3299529170333
0.9472645347760642	858.8408966369195	134.97595528129295	587.3915436285596
0.918447037201867	937.5014628611518	227.32592219566686	671.1856351115949
0.8514956286035532	89.35013655981432	51.14555207015691	75.0234173761928
0.6087279943078846	296.0881630991521	286.9233265825711	292.65134940543425
0.6928083155869467	368.5387237003581	314.9873037311021	348.4569412118871
0.7039181188721113	146.72336706861535	132.56278815666684	141.41314997663466
0.9555820014953212	454.1732339759137	63.681634148415924	307.73888404060204
0.9463225125435129	119.24613989649693	24.069806629951486	83.55501492154238
0.9805343546392723	209.12739332826868	13.963212178851236	135.94082539723715
