0.8100880003890799	475.6967473956915	255.3913421114848	393.082220414114
0.8849056946045251	45.683640225526915	21.009891823818	36.43098457488607
0.954638749615825	35.335898378048306	6.838435699118465	24.649349873449616
0.8571079929319247	27.597308527725243	17.839445518577993	23.938109899295025
0.6173181490681428	492.71015820865284	444.80018991840484	474.7439200998098
0.8035490017759378	1113.8183830515818	580.4749553259339	913.8145976544638
0.8462109417542775	48.33300286821754	28.857152212088543	41.02955887216917
0.9413278029710451	153.2897249858175	29.202343636153664	106.75695697969356
0.9496566327481191	8.805162157018835	3.780992241508557	6.92109843870248
0.9572635515159282	660.4567137608161	78.08748008457599	442.06825113222607
0.762471682230134	235.18325976607403	163.05108542998929	208.13369439004225
0.7600522411833791	514.2607990648944	336.9822333164836	447.7813369092404
0.5673746648662273	524.0282524854282	496.93346512117074	513.8677072238316
0.5354125707103979	644.4454536063098	621.2554691472961	635.7492094341796
0.617525178437609	424.5991502182033	385.9959292998255	410.1229423738116
0.9913785704077887	746.3083259877649	17.346165257923758	472.9475157140745
0.8916495613037408	80.96242451321363	31.410661204390763	62.380513272405054
0.5637044504832736	388.1247524078064	373.5829134112278	382.6715627840894
0.7721432921498298	192.40618843524092	131.5455131358477	169.58343519796847
0.8034657318182251	48.98131173399396	36.1781740286241	44.18013509448026
0.6379626684888449	777.5237590608924	667.3226048629708	736.1983262366718
0.6112828229698475	198.38845088122187	189.986562914987	195.2377428938838
0.713489038883921	289.2849606833083	227.01338015401367	265.93311798482284
0.5767845578581006	777.6978733811741	720.8265111042708	756.3711125273353
0.9242136461779442	560.8841515705212	120.16716830112676	395.6152828444983
0.8248023322933786	736.4173685556127	354.5052707380048	593.2003318740097
0.7900184403282431	383.64955344790144	229.46995488659888	325.832203987413
0.9417443761752909	15.365301158218362	5.131731204151923	11.527712425443447
0.8898899247963632	262.69379872969387	88.26233319967325	197.28199915593615
0.5731427900632758	301.7330744162281	291.7278344558149	297.98110943107315
0.804448827230008	332.5919052769765	189.0869431245952	278.7775444698335
0.8825180127368049	107.22951636494398	43.05428495010841	83.16380458438064
0.7948662934033957	88.94296634742406	61.30847352040461	78.58003153729177
0.9565957996489522	825.8645401500238	97.35069385898134	552.6718477908829
0.5975210459104318	371.09527470479765	347.35348974906157	362.1921053463966
0.9792750786861296	147.0480803727374	9.842971585077024	95.59616457736476
0.9573932972400342	79.39432843476155	12.118461056184081	54.16587816779499
0.8249295729622491	999.4311878498424	470.6158944724475	801.1254528333193
0.5232290205985053	610.0102795458796	593.3580448159927	603.765691522172
0.581124253432429	762.636678280193	704.3241961412742	740.7694974780984
0.6802024232433663	380.87108107755836	315.41322608236186	356.3243854543597
0.6494243055660982	142.42404378794333	133.77001156705904	139.17878170511173
0.7869498214515389	349.5718766680834	213.4660890027145	298.5322062935701
0.7755719402596997	91.85988457614646	67.79256789271916	82.83464081986122
0.54309105573782	465.5301762456456	451.3974165904479	460.23039137494646
0.8078250657253806	57.95664783851921	40.6139511413865	51.45313657709444
0.9731290280564044	11.206206013314997	2.0296308355190167	7.764990321641505
0.9749926526349324	11.557465954886464	1.9083574309735596	7.939050258419124
0.9620210324130793	1212.5396719968417	121.41098007755647	803.3664125271098
0.9349381738943454	361.2049041182621	69.13660755417908	251.67929290673098
0.8787245540572369	90.78630762984722	38.58202081667647	71.20970007490818
0.45695893944102134	831.4696675606273	825.9412752739271	829.3965204531147
0.6872146418867621	142.8049176821212	126.00065002775524	136.50331731173395
0.7088079688777762	96.96874776883584	85.5616282075681	92.69107793336043
0.9618511349043979	154.63700975650096	19.034821653105368	103.78618921772761
0.7565935869337009	383.8054489576105	260.1919160337962	337.45037411118017
0.8559243427770565	34.621038293544345	21.08162647823793	29.543758862804438
0.8155905834757763	240.73446752455823	133.9094900350941	200.67510096600918
0.589962937181405	359.8560154612108	339.8533218307546	352.35500534978974
0.8448309535880181	21.51766909567057	16.64106658156446	19.68894315288078
0.5194044566374826	642.0441913952177	624.9222329392137	635.6234569742162
0.7700130695677534	314.414708689024	206.80535331738236	274.0612004246584
0.5456107945887754	350.54445858188177	343.4041080634625	347.86682713747456
0.9338105142273742	156.0114808353486	33.49382969084523	110.06736165615985
0.9023263150876218	679.2422679372944	185.10014789288078	493.93897292063934
0.7082007640857054	618.4892361571344	466.69618947852996	561.5668436526578
0.8422357558011403	51.24105896048637	30.932254334821536	43.62525722586206
0.8604954319631968	116.99691376546951	54.75507403498483	93.65622386653776
0.9924057397065301	23.618465582345312	0.8518191097460068	15.080973155120573
0.9863947489668538	649.7436497178385	24.21562719532534	415.1706412718961
0.9710714805791975	972.5254034903394	75.05450608222736	635.9738169622974
0.8609878573171399	91.3220124218834	44.199630534705776	73.6511192141918
0.9300910627240454	291.99068426610006	61.44364905964268	205.53554606367854
0.6038235853454474	482.1414817587338	442.78592092275903	467.38314644524326
0.9372969456299631	116.21192839728792	24.63415832786246	81.87026462125337
0.9550927838192964	56.067193977201036	9.647575368563416	38.65983699896193
0.879391029311187	319.9149433904915	115.23498463598496	243.15995885755154
0.8582666371281964	36.53384526755372	21.600954512457072	30.93401123439248
0.5918653028298528	909.0097794289812	824.7253476172722	877.4031174995903
0.9119366339378263	65.48599649364536	21.501659384681982	48.99187007778409
0.8496538093400147	437.8455369500686	189.88512588128543	344.86038279927493
0.7653245788487643	58.78704396603024	48.272292241404486	54.84401206929558
0.7180948092173572	482.7613241671451	360.83321316380983	437.0382825408944
0.9363240066114701	223.660606224776	44.1369663172475	156.33924125945282
0.6982203156876498	296.56519575587305	240.6659971333275	275.60299627241847
0.7933669983037548	74.5467767480559	53.11812222321858	66.51103130124191
0.661567797286115	159.3538410567809	145.42330666815823	154.1298906610474
0.9552909000594172	29.001042213616834	5.843272950616496	20.316878739991708
0.5905454891079936	206.09768146887617	201.80044065401685	204.48621616330394
0.585736165708414	776.7407975740421	713.4817916240561	753.0186703427973
0.9940763120627086	556.3728255903288	9.13574565473823	351.1589206144823
0.9142499688807691	37.88417971891816	13.6449432249034	28.794466033662626
0.6848519330246651	464.35634263942757	376.1869704214547	431.29282805768776
0.9056137782914538	220.49984317865437	64.78828801997618	162.10800999415005
0.5931139841718905	449.39822097906074	418.7963850975498	437.9225325234941
0.6855693137589343	112.49597767208638	102.12374575131062	108.60639070179548
0.9020849438829112	34.21111759488437	14.422281623658122	26.79030410567453
0.7418351322115616	443.72104321458517	311.9082671955947	394.29125220746374
0.9370752437536597	58.34734294078638	13.993213842334875	41.714544528867066
0.6378496959028446	196.53273341032676	182.41353565877913	191.23803425349638
0.8541564131790567	134.67924399165202	64.49041113472025	108.35843167030261
0.7640688560754937	400.00984979116004	263.44210796441837	348.79694660613194
0.8752877256490398	25.736654931423878	14.943414777652706	21.689189873759688
0.7459011079519471	206.8018222714519	152.99773726338663	186.62529039342743
0.8991445700327367	25.427425768312602	12.04747562477943	20.409944464487662
0.5635117092261942	413.6924405419629	397.1848619414234	407.5020985667606
0.7521655520605727	214.26248588477083	154.98156610340547	192.03214096675882
0.607004831483586	195.1702778237069	188.0636640297377	192.50529765096846
0.919023861575649	46.796120916875196	15.14467794452661	34.92682980224448
0.933549290252487	174.65946006140672	37.09816590328903	123.07397475211258
0.6957274689554099	107.91243056565266	96.54416401766183	103.6493306101561
0.761360243443896	111.46719063318417	84.08735986996595	101.19975409697734
0.9618404270927112	47.87751160859678	7.230920916465866	32.635040099047686
0.7897823705251781	38.0105756857737	31.74139528286825	35.65963303468416
0.8844461867981888	158.8993175780881	59.432887059654405	121.59940613367547
0.8663282258889188	69.72552735676068	34.01696667166439	56.33481709984957
0.7317253970536458	92.84020331081095	78.0553745491319	87.2958925251813
0.9180687230731754	117.95917591580492	32.65657011616334	85.97069874093933
0.8113608537291479	30.91180579439435	25.076276467425867	28.72348229678117
0.9757990589014923	433.73806681698034	29.950740235378646	282.3178193488797
0.875332845833363	24.887517883531665	14.613464910174743	21.03474801852282
0.7614605952972442	193.6302960423846	137.2694846410575	172.49499176688693
0.9184948255050776	274.4336815337301	67.88412510115015	196.97759787151264
0.7506211456363552	63.851183915416854	54.04382457995972	60.17342416462043
0.954100453104657	420.4961633464751	55.645294449820085	283.67708751022946
0.7341373940675145	422.3685989416624	304.8885961103822	378.31359787993233
0.5430885887829665	698.2512195614788	668.0097539246062	686.9106699476516
0.8167861688174793	66.06050598584036	43.39352074216912	57.560386519463655
0.8043429184771451	120.15468789230135	76.32758440124235	103.71952408315423
0.5435484401830952	582.0684738541815	559.9019726852412	573.7560359158289
0.510939426029218	686.7770616124932	670.2137946918284	680.5658365172438
0.9754017403498695	83.36318702695473	7.244403981910665	54.81864338506321
0.5966074777315882	332.3101876558936	313.03935866795416	325.08362678541636
0.7485373774298958	925.6919238371022	606.7011383287245	806.0703792714605
0.87029754197614	77.20135356397266	35.95083953513583	61.73241080315885
0.9481534686472138	598.7184699879008	86.8192251526944	406.7562531746984
0.9428127885909757	32.33810999228966	8.094971326809343	23.246932992734543
0.9656462649073759	154.4703942670048	17.106658701136226	102.95899342980407
0.6811172335368726	542.6345810657817	438.9098578492849	503.7378098595954
0.8994261618333877	1359.4268942568	362.8910852876565	985.7259658933713
0.8202392455836582	622.638322655516	310.9912914990718	505.7706859718495
0.7074636164024112	93.48410371277977	83.1351435570263	89.60324365437222
0.9752197761423924	276.956838634443	20.50463066644494	180.7872606464437
0.6912609089650719	103.28643980446586	93.7312245417391	99.70323408094332
0.9187118931064643	366.8590913376854	87.80230334835764	262.2127958416875
0.5265799726314896	752.0703204464619	725.7597917001383	742.2038721665905
0.9612739562433165	503.1212624041368	55.121736139233576	335.1214400547981
0.8575611770909246	456.13086225685026	187.02617019580802	355.21660273395946
0.8161107831566118	47.97234266531353	33.631384456785156	42.59448333711539
0.936059938220158	294.5082676954256	56.57066823839784	205.2816678990402
0.7846363488491702	63.17333817486871	47.864940096719515	57.43268889556276
0.7208905139609367	131.83991514210607	109.16236265522645	123.3358329595262
0.8140468036023387	30.195021497780978	24.373406396497252	28.01191583479958
0.6156769898505466	184.53396717190125	176.87936319038087	181.6634906788311
0.8762386497471997	146.76409720468962	59.32659631756292	113.9750343720171
0.7111467138137395	362.1263665670345	281.04284929212355	331.7200475889429
0.9355752044646943	83.3427556625781	19.154938653629628	59.27232428422242
0.5558728600989348	602.2302456897962	573.4979534108872	591.4556360852054
0.7474253290565652	185.84759225217468	138.29246007008734	168.01441768389193
0.9937184343442035	53.62230703326132	1.2861125592898368	33.996234105522014
0.5275359797081344	815.1801752105416	784.4751580319921	803.6657937685856
0.8869724398755604	369.3486483290525	122.96796810460508	276.9558932448847
0.6974983151053977	122.53497596799255	107.66141752938779	116.95739155351576
0.9310838083989686	1411.625265534599	256.27132096861874	978.3675363223565
0.8755951338954432	470.2796585664843	168.38624065976197	357.0696268514634
0.761478707509456	770.7786003711789	488.82352256450247	665.0454461936752
0.515374565114083	492.86085726872005	484.7273681519918	489.81079884994693
0.5968509772549279	889.078439569286	802.6758961008279	856.6774857686142
0.5407865383631356	417.67558033662164	407.26627864283597	413.77209220145204
0.8853875351083812	154.09855564360737	57.40840488745405	117.83974911004988
0.6363969433436821	147.69416063326975	140.82242690208295	145.1172604840747
0.9628233743604747	25.358038526400037	4.419874458337304	17.506227000876514
0.7981575359460081	31.375211236993145	28.884162697836906	30.441068034809554
0.5533238988923033	368.08956227922283	357.81923680080365	364.23819022481564
0.6015765507661112	281.77727348243485	266.4521735002699	276.030360989123
0.8010533170277506	216.57322662254936	130.34718069951472	184.23845940141138
0.9972960775320363	75.52227909421725	0.7275445103201648	47.47425362525584
0.8335138959825921	629.7149720671836	292.23657719671075	503.1605739907563
0.9713750016169768	325.42361215652073	27.415227048774284	213.67046774111583
0.5421243836912069	438.1868348430261	426.10564101408283	433.6563871571724
0.6281651554098758	877.4697156964763	760.4388824301594	833.5831532216075
0.5087264641688671	712.6214315423858	695.5384848507017	706.2153265330043
0.8053520318458516	90.93334880200126	59.773230794529894	79.2483045491995
0.5000676675865507	893.0484361163669	870.6138198881081	884.6354550307699
0.7851258131588296	85.19756190322653	61.39191774083622	76.27044534233016
0.6912434044167836	293.2983607764339	241.79507953463386	273.98463031075886
0.576040713888775	697.6497445223	649.6050402369907	679.632980415309
0.9547086101008173	9.66883946468797	3.3498121499675104	7.2992042216677975
0.7743352931795356	801.1655429691981	483.16754703215963	681.9162944928087
0.5208119393682743	765.9477247034054	741.3207537836536	756.7126106084984
0.5828962323237262	280.49915241420155	270.02949560027986	276.5730311089809
0.9625064383540884	28.391127727137594	4.8195197110325605	19.55177472109821
0.5772706146362203	436.28839077732385	413.25217592540326	427.64981020785365
0.813686631807243	196.13209834184636	112.53814559854771	164.78436606310936
0.5531951789447656	638.8528661537905	608.4162548083636	627.4391368992555
0.8739382106994473	171.08208584757676	69.02978952388003	132.8124747261905
0.8347911074960681	210.67934940869844	107.4310565156856	171.96123957381863
0.6200187929665272	763.9429439005204	673.7316963869986	730.1137260829497
0.919129568997464	35.47441646747164	12.258385305772732	26.76840478183455
0.8141015307835042	82.3367305830631	52.81170085334135	71.26484443441744
0.5752958846697604	855.096253538123	791.1355729106243	831.110998302811
0.6776194922768422	114.87478096189606	105.54186237725953	111.37493649265737
0.6399099261319916	187.46960377330163	174.15355082635529	182.47608391819676
0.7249432897481216	221.73753911656019	172.81689248774126	203.3922966307531
0.8778608909625234	128.562367214576	52.22881961719334	99.93728686555751
0.9883830178972571	4.5419893941247755	2.062550695650052	3.6121998821967543
0.7963166484637999	88.88052445843603	60.91068650942058	78.39183522755523
0.7943348316670197	670.8080155303843	377.09925501531177	560.6672303372321
0.7408381260844957	303.11861774213094	220.11316092078707	271.991571434127
0.9193944299507609	942.2096107918541	206.06400203704914	666.1550075088022
0.9681151994813004	70.49078496129118	8.204624591822231	47.13347482274033
0.7558595611649743	83.77632231971377	66.81034157606994	77.41407954084734
0.9515063377681733	34.20503031989386	7.142023949565095	24.05640293102057
0.9066100498391835	443.64264687387526	119.93410938367495	322.25194531505014
0.9015328611044449	224.61689828642216	68.70263447905721	166.1490493586603
0.8440844579115999	84.08978023720924	45.91256288403669	69.77332372976953
0.5823120293072177	282.65170445843984	272.1257133162367	278.70445778011367
0.6847503414425352	198.11639761161626	170.54744502448295	187.77804039144127
0.6720902924024347	142.2216334489186	128.95043245488668	137.24493307615663
0.9748501520089905	536.6708818784753	37.807563676134606	349.5971375525975
0.7365298896485905	248.96941633436236	186.14731270205024	225.4111274722453
0.9192840733319424	1022.5586975260812	222.80153311048883	722.6497608702341
0.8539263897434597	59.01414343890135	32.27296690842224	48.98620223997168
0.8014145246698067	266.0732729970379	156.61060642500345	225.02477303252502
0.8527859012611129	1296.8730263778834	508.0010901720909	1001.0460503007113
0.5687219303988689	592.3102709274922	558.4963595880226	579.6300541751912
0.5199705384715309	681.4198368594388	661.9268004015324	674.109948187724
0.7526097589942818	150.90125456017776	112.94502336523655	136.6676678620748
0.7894248664401312	42.382257065237454	34.318208430045345	39.35823882704042
0.5952677951174076	196.37349952332673	191.57194971174286	194.5729183439828
0.7094981259770339	220.8606569358954	178.84308948026268	205.10406914003312
0.9692537727537233	31.886767265906983	4.285112060387833	21.5361465638373
0.8751292501779119	89.65690057838624	39.27351743889626	70.7631319010775
0.8282823391368604	672.5699909964931	319.84214080917144	540.2970471762474
0.9869127769458828	81.2241547059591	3.7568907538782668	52.173930723928784
0.528968954891895	494.65657851932866	482.7813749239123	490.2033771710475
0.9983617574869428	295.3295620183907	1.4211230772276906	185.11389741545455
0.8877394167611392	570.2065011200916	181.32424360658828	424.37565455252786
0.5929615423973805	513.0086759410749	475.4127807663043	498.91021525053594
0.6897235278338474	354.4624797725107	289.2641365039762	330.0131010468102
0.9246021034255445	889.1416655811784	182.53420939395005	624.1638695109677
0.7394894648047463	83.6004876154874	69.88447748226889	78.45698381553046
0.6421421028573766	296.30949123932015	265.9533315109912	284.9259313411968
0.9275252984262338	29.897725825536934	9.706321831299132	22.325949327697757
0.9154266957094284	91.46218773176008	27.196129050054715	67.36241572612057
0.92735427357414	300.10371416920583	65.45160976645127	212.10917501817286
0.7342972224550091	200.90156127662578	154.08686527565658	183.34605027626233
0.8368525850459442	33.27250398343241	22.973403110344712	29.410341156024522
0.8557342702641128	362.76670959581304	153.78486037496498	284.398516137995
0.7479935261929431	93.35993137273289	75.05336550359584	86.49496917180649
0.9927524001813928	46.19396153734591	1.3203917435330084	29.366372864666076
0.8218332896569354	254.28072668208966	136.3057676517734	210.04011704572108
0.7654354485490207	104.71774776866515	78.58213262153767	94.91689208849235
0.5372823930723366	475.06342851623214	462.0070647961937	470.1672921212177
0.5699001845801698	343.52301754880625	330.86026833908045	338.7744865951591
0.5952191918547887	749.249465949945	682.0819212134661	724.0616366737654
0.9182222657923266	271.37697001988334	67.43956735676325	194.9004440212133
0.6577296916561565	146.71243795104493	135.7029476683487	142.58387909503384
0.7248131785470194	638.8124333606042	460.39752506196214	571.9068427486135
0.8444566043906561	834.0466807932894	355.0527738522437	654.4239656903973
0.8058268689856848	55.98715427499613	39.83955043363474	49.93180283448561
0.9363778883089069	12.958067341275903	5.1977587934710305	10.047951635849076
0.9700412248955862	299.10478817592457	26.610185681812453	196.91931224063254
0.6019189909023649	252.97054214830095	240.63312043431418	248.3440090055559
0.6517660628208881	258.8041006268386	231.01679087977556	248.38385947168996
0.9597814245428822	18.229435927302212	3.8758432938815677	12.846838689769472
0.9202715793797528	108.70480049802265	29.64707874435303	79.05815484039654
0.6556150262428858	427.339347554222	367.513908862674	404.90480804489147
0.8388400243909778	670.8899748009686	300.3897738903348	531.952399459481
0.5193169315413714	470.32129988631726	462.365399545314	467.337837258441
0.6099315798008433	378.7766493860995	349.46886447664167	367.78623004505283
0.7131341756073994	237.10854935570956	189.2374293333363	219.15687934731957
0.6638912861766837	212.87014915792497	189.04020140388968	203.93391875016175
0.6089373397099441	708.03830485483	635.600396605974	680.874089261509
0.7492978573814272	302.5071901001804	214.10287680376507	269.35557261402465
0.8446507736517934	89.41931833192132	48.18672785671715	73.95709690371974
0.9693360979035035	52.65774731481392	6.244860026025158	35.252914581518134
0.8192849091942916	105.61602536613496	63.690619871670194	89.89399830571068
0.8987144851977101	33.97229562676297	14.832904170802195	26.79502383077768
0.5559286383520935	447.03945864917915	430.30943941589265	440.7657014366967
0.7278191679877353	228.51432746113986	176.29474101680248	208.93198254451335
0.6785318415512082	426.3957238430008	351.75743888417395	398.4063669834407
0.9282395661169186	12.3210517114458	5.803050899561342	9.876801406989129
0.6505551493776959	297.5284172383779	263.6682159134427	284.8308417415272
0.7823694028154005	85.14472442470063	61.99238971907969	76.46259891009277
0.612151809068996	342.6456576203063	316.96029544973834	333.01364680634333
0.8299130313918428	732.6419862694468	343.0490377438573	586.5446305723507
0.5613043240015448	321.1654903154863	312.41558708959724	317.8842766057779
0.8744288237748521	260.0631631273461	99.5872918271501	199.88471138977263
0.9584643699707053	104.13538755738351	14.805362779319907	70.63662826560966
0.5141489433652274	895.3391005215315	866.4042866473103	884.4885453186985
0.854177903690936	20.250259942825622	15.386247889133957	18.426255422691245
0.5384543100315827	554.4179594463674	535.9527340749792	547.4934999320968
0.9758782888426447	7.948744935135409	1.7092186228761936	5.608922568038203
0.5187465492316069	872.6633740632074	842.7774572300959	861.4561552507905
